Dataset,32,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.857142865658
Dataset,33,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.714285731316
Dataset,34,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,35,Fold,9,Weight,1.0,Train,0.893939375877, Test,0.857142865658
Dataset,36,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.692307710648
Dataset,37,Fold,9,Weight,1.0,Train,0.93846154213, Test,0.769230782986
Dataset,38,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.714285731316
Dataset,39,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,40,Fold,9,Weight,1.0,Train,0.92253524065, Test,0.600000023842
Dataset,41,Fold,9,Weight,1.0,Train,0.964788734913, Test,0.600000023842
Dataset,42,Fold,9,Weight,1.0,Train,0.935251772404, Test,1.0
Dataset,43,Fold,9,Weight,1.0,Train,0.958620667458, Test,0.875
Dataset,44,Fold,9,Weight,1.0,Train,0.912408769131, Test,0.933333337307
Dataset,45,Fold,9,Weight,1.0,Train,0.931972801685, Test,0.875
Dataset,46,Fold,9,Weight,1.0,Train,0.920731723309, Test,0.764705896378
Dataset,47,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.823529422283
Dataset,49,Fold,9,Weight,1.0,Train,0.912000000477, Test,0.807692289352
Dataset,50,Fold,9,Weight,1.0,Train,0.895705521107, Test,0.647058844566
Dataset,51,Fold,9,Weight,1.0,Train,0.875, Test,0.814814805984
Dataset,52,Fold,9,Weight,1.0,Train,0.856521725655, Test,0.680000007153
Dataset,53,Fold,9,Weight,1.0,Train,0.909482777119, Test,0.920000016689
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.814814805984
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.615384638309
Dataset,56,Fold,9,Weight,1.0,Train,0.938053071499, Test,0.666666686535
Dataset,57,Fold,9,Weight,1.0,Train,0.923566877842, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.8125
Dataset,59,Fold,9,Weight,1.0,Train,0.939655184746, Test,0.916666686535
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.91774892807, Test,0.791666686535
Dataset,62,Fold,9,Weight,1.0,Train,0.957264959812, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,64,Fold,9,Weight,1.0,Train,0.892430305481, Test,0.923076927662
Dataset,65,Fold,9,Weight,1.0,Train,0.919678688049, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.93548387289, Test,0.884615361691
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.961538434029
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.922480642796, Test,0.846153855324
Dataset,71,Fold,9,Weight,1.0,Train,0.927536249161, Test,0.928571403027
Dataset,72,Fold,9,Weight,1.0,Train,0.944881916046, Test,0.846153855324
Dataset,73,Fold,9,Weight,1.0,Train,0.940828382969, Test,0.888888895512
Dataset,74,Fold,9,Weight,1.0,Train,0.922619044781, Test,0.833333313465
Dataset,75,Fold,9,Weight,1.0,Train,0.917159736156, Test,0.944444417953
Dataset,76,Fold,9,Weight,1.0,Train,0.937106907368, Test,0.882352948189
Dataset,77,Fold,9,Weight,1.0,Train,0.948616623878, Test,0.85185188055
Dataset,78,Fold,9,Weight,1.0,Train,0.905660390854, Test,0.9375
Dataset,79,Fold,9,Weight,1.0,Train,0.955284535885, Test,0.925925910473
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,1.0
Dataset,81,Fold,9,Weight,1.0,Train,0.89200001955, Test,0.846153855324
Dataset,82,Fold,9,Weight,1.0,Train,0.819607853889, Test,0.814814805984
Dataset,83,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.892241358757, Test,0.875
Dataset,85,Fold,9,Weight,1.0,Train,0.940677940845, Test,1.0
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.909090936184
Dataset,87,Fold,9,Weight,1.0,Train,0.927125513554, Test,0.846153855324
Dataset,88,Fold,9,Weight,1.0,Train,0.957983195782, Test,0.959999978542
Dataset,89,Fold,9,Weight,1.0,Train,0.959731519222, Test,0.8125
Dataset,90,Fold,9,Weight,1.0,Train,0.9375, Test,0.666666686535
Dataset,91,Fold,9,Weight,1.0,Train,0.902438998222, Test,0.941176474094
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,93,Fold,9,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,94,Fold,9,Weight,1.0,Train,0.915151536465, Test,0.777777791023
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.911949694157, Test,0.6875
Dataset,97,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.615384638309
Dataset,98,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.785714268684
Dataset,99,Fold,9,Weight,1.0,Train,0.933070838451, Test,0.85185188055
Dataset,100,Fold,9,Weight,1.0,Train,0.90625, Test,0.814814805984
Dataset,101,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.962962985039
Dataset,102,Fold,9,Weight,1.0,Train,0.983935713768, Test,0.962962985039
Dataset,103,Fold,9,Weight,1.0,Train,0.9609375, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.909774422646, Test,0.928571403027
Dataset,105,Fold,9,Weight,1.0,Train,0.934782624245, Test,0.928571403027
Dataset,106,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.846153855324
Dataset,107,Fold,9,Weight,1.0,Train,0.948529422283, Test,0.785714268684
Dataset,108,Fold,9,Weight,1.0,Train,0.928571403027, Test,0.846153855324
Dataset,109,Fold,9,Weight,1.0,Train,0.904411792755, Test,1.0
Dataset,110,Fold,9,Weight,1.0,Train,0.931818187237, Test,0.857142865658
Dataset,111,Fold,9,Weight,1.0,Train,0.931297719479, Test,0.5
Dataset,112,Fold,9,Weight,1.0,Train,0.899999976158, Test,0.857142865658
Dataset,113,Fold,9,Weight,1.0,Train,0.915151536465, Test,0.722222208977
Dataset,114,Fold,9,Weight,1.0,Train,0.907407402992, Test,0.722222208977
Dataset,115,Fold,9,Weight,1.0,Train,0.968553483486, Test,1.0
Dataset,116,Fold,9,Weight,1.0,Train,0.921686768532, Test,1.0
Dataset,117,Fold,9,Weight,1.0,Train,0.944099366665, Test,0.941176474094
Dataset,118,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.944444417953
Dataset,119,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.625
Dataset,120,Fold,9,Weight,1.0,Train,0.927007317543, Test,0.933333337307
Dataset,121,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.866666674614
Dataset,122,Fold,9,Weight,1.0,Train,0.923611104488, Test,0.600000023842
Dataset,123,Fold,9,Weight,1.0,Train,0.950354635715, Test,0.733333349228
Dataset,124,Fold,9,Weight,1.0,Train,0.877697825432, Test,0.733333349228
Dataset,125,Fold,9,Weight,1.0,Train,0.905405402184, Test,0.75
Dataset,126,Fold,9,Weight,1.0,Train,0.896551728249, Test,0.800000011921
Dataset,127,Fold,9,Weight,1.0,Train,0.942675173283, Test,0.8125
Dataset,128,Fold,9,Weight,1.0,Train,0.940677940845, Test,0.916666686535
Dataset,129,Fold,9,Weight,1.0,Train,0.920863330364, Test,0.785714268684
Dataset,130,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.833333313465
Dataset,131,Fold,9,Weight,1.0,Train,0.913580238819, Test,0.941176474094
Dataset,132,Fold,9,Weight,1.0,Train,0.9375, Test,0.823529422283
Dataset,133,Fold,9,Weight,1.0,Train,0.881656825542, Test,0.777777791023
Dataset,134,Fold,9,Weight,1.0,Train,0.870370388031, Test,0.882352948189
Dataset,135,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.888888895512
Dataset,136,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.882352948189
Dataset,138,Fold,9,Weight,1.0,Train,0.949367105961, Test,0.941176474094
Dataset,139,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.833333313465
Dataset,140,Fold,9,Weight,1.0,Train,0.911646604538, Test,0.777777791023
Dataset,141,Fold,9,Weight,1.0,Train,0.891129016876, Test,0.888888895512
Dataset,142,Fold,9,Weight,1.0,Train,0.921487629414, Test,0.884615361691
Dataset,143,Fold,9,Weight,1.0,Train,0.932835817337, Test,0.923076927662
Dataset,144,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.769230782986
Dataset,145,Fold,9,Weight,1.0,Train,0.891472876072, Test,0.923076927662
Dataset,146,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.879999995232
Dataset,147,Fold,9,Weight,1.0,Train,0.95092022419, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.922619044781, Test,1.0
Dataset,149,Fold,9,Weight,1.0,Train,0.895397484303, Test,0.800000011921
Dataset,150,Fold,9,Weight,1.0,Train,0.907258093357, Test,0.740740716457
Dataset,151,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.888888895512
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.888888895512
Dataset,153,Fold,9,Weight,1.0,Train,0.936507940292, Test,0.814814805984
Dataset,154,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.777777791023
Dataset,155,Fold,9,Weight,1.0,Train,0.942307710648, Test,0.764705896378
Dataset,156,Fold,9,Weight,1.0,Train,0.934156358242, Test,0.807692289352
Dataset,157,Fold,9,Weight,1.0,Train,0.930434763432, Test,0.916666686535
Dataset,158,Fold,9,Weight,1.0,Train,0.922413766384, Test,0.666666686535
Dataset,159,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.884615361691
Dataset,160,Fold,9,Weight,1.0,Train,0.874509811401, Test,0.777777791023
Dataset,161,Fold,9,Weight,1.0,Train,0.92490118742, Test,0.962962985039
Dataset,162,Fold,9,Weight,1.0,Train,0.856481492519, Test,0.869565188885
Dataset,163,Fold,9,Weight,1.0,Train,0.847161591053, Test,0.791666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.913793087006, Test,0.791666686535
Dataset,165,Fold,9,Weight,1.0,Train,0.898203611374, Test,0.777777791023
Dataset,166,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.92045456171, Test,0.722222208977
Dataset,168,Fold,9,Weight,1.0,Train,0.941860437393, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,170,Fold,9,Weight,1.0,Train,0.959821403027, Test,0.958333313465
Dataset,171,Fold,9,Weight,1.0,Train,0.945701360703, Test,0.958333313465
Dataset,172,Fold,9,Weight,1.0,Train,0.965217411518, Test,0.959999978542
Dataset,173,Fold,9,Weight,1.0,Train,0.91796875, Test,0.857142865658
Dataset,174,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.925925910473
Dataset,175,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,176,Fold,9,Weight,1.0,Train,0.987804889679, Test,0.882352948189
Dataset,177,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.777777791023
Dataset,178,Fold,9,Weight,1.0,Train,0.9375, Test,0.846153855324
Dataset,179,Fold,9,Weight,1.0,Train,0.919708013535, Test,0.785714268684
Dataset,180,Fold,9,Weight,1.0,Train,0.922480642796, Test,0.642857134342
Dataset,181,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.777777791023
Dataset,182,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.8125
Dataset,183,Fold,9,Weight,1.0,Train,0.930769205093, Test,0.857142865658
Dataset,184,Fold,9,Weight,1.0,Train,0.954918026924, Test,0.923076927662
Dataset,185,Fold,9,Weight,1.0,Train,0.903614461422, Test,1.0
Dataset,186,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,187,Fold,9,Weight,1.0,Train,0.911242604256, Test,0.666666686535
Dataset,188,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.882352948189
Dataset,189,Fold,9,Weight,1.0,Train,0.95092022419, Test,0.882352948189
Dataset,190,Fold,9,Weight,1.0,Train,0.953125, Test,1.0
Dataset,191,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.814814805984
Dataset,192,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.888888895512
Dataset,193,Fold,9,Weight,1.0,Train,0.914285719395, Test,0.833333313465
Dataset,194,Fold,9,Weight,1.0,Train,0.934523820877, Test,0.823529422283
Dataset,195,Fold,9,Weight,1.0,Train,0.895348846912, Test,0.944444417953
Dataset,196,Fold,9,Weight,1.0,Train,0.9375, Test,0.944444417953
Dataset,197,Fold,9,Weight,1.0,Train,0.908536612988, Test,1.0
Dataset,198,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.928571403027
Dataset,199,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.857142865658
Dataset,200,Fold,9,Weight,1.0,Train,0.890909075737, Test,0.833333313465
Dataset,201,Fold,9,Weight,1.0,Train,0.904761910439, Test,0.888888895512
Dataset,202,Fold,9,Weight,1.0,Train,0.915151536465, Test,0.944444417953
Dataset,203,Fold,9,Weight,1.0,Train,0.906832277775, Test,0.941176474094
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,9,Weight,1.0,Train,0.941176474094, Test,0.944444417953
Dataset,206,Fold,9,Weight,1.0,Train,0.919753074646, Test,0.823529422283
Dataset,207,Fold,9,Weight,1.0,Train,0.905405402184, Test,0.9375
Dataset,208,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,209,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.764705896378
Dataset,210,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.882352948189
Dataset,211,Fold,9,Weight,1.0,Train,0.846153855324, Test,0.642857134342
Dataset,212,Fold,9,Weight,1.0,Train,0.924812018871, Test,0.714285731316
Dataset,213,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.928571403027
Dataset,214,Fold,9,Weight,1.0,Train,0.922764241695, Test,0.923076927662
Dataset,215,Fold,9,Weight,1.0,Train,0.867647051811, Test,0.733333349228
Dataset,216,Fold,9,Weight,1.0,Train,0.901840507984, Test,0.941176474094
Dataset,217,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.903614461422, Test,0.888888895512
Dataset,219,Fold,9,Weight,1.0,Train,0.945783138275, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,221,Fold,9,Weight,1.0,Train,0.932270944118, Test,0.846153855324
Dataset,222,Fold,9,Weight,1.0,Train,0.87786257267, Test,0.714285731316
Dataset,223,Fold,9,Weight,1.0,Train,0.928286850452, Test,0.884615361691
Dataset,224,Fold,9,Weight,1.0,Train,0.888059675694, Test,0.785714268684
Dataset,225,Fold,9,Weight,1.0,Train,0.921875, Test,0.785714268684
Dataset,226,Fold,9,Weight,1.0,Train,0.914634168148, Test,0.941176474094
Dataset,227,Fold,9,Weight,1.0,Train,0.904191613197, Test,0.882352948189
Dataset,228,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.666666686535
Dataset,229,Fold,9,Weight,1.0,Train,0.905797123909, Test,0.800000011921
Dataset,230,Fold,9,Weight,1.0,Train,0.925000011921, Test,0.941176474094
Dataset,231,Fold,9,Weight,1.0,Train,0.911764681339, Test,0.884615361691
Dataset,232,Fold,9,Weight,1.0,Train,0.960784316063, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.953488349915, Test,0.846153855324
Dataset,234,Fold,9,Weight,1.0,Train,0.856031119823, Test,0.629629611969
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.882352948189
Dataset,241,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.944444417953
Dataset,242,Fold,9,Weight,1.0,Train,0.870229005814, Test,0.714285731316
Dataset,243,Fold,9,Weight,1.0,Train,0.908536612988, Test,0.944444417953
Dataset,244,Fold,9,Weight,1.0,Train,0.928571403027, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.940366983414, Test,0.826086938381
Dataset,246,Fold,9,Weight,1.0,Train,0.9609375, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.954918026924, Test,0.962962985039
Dataset,248,Fold,9,Weight,1.0,Train,0.926406919956, Test,0.920000016689
Dataset,249,Fold,9,Weight,1.0,Train,0.921568632126, Test,0.9375
Dataset,250,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.875
Dataset,251,Fold,9,Weight,1.0,Train,0.941176474094, Test,0.875
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.964426875114, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.912280678749, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.906432747841, Test,0.888888895512
Dataset,256,Fold,9,Weight,1.0,Train,0.934523820877, Test,0.944444417953
Dataset,257,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.777777791023
Dataset,258,Fold,9,Weight,1.0,Train,0.934306561947, Test,0.571428596973
Dataset,259,Fold,9,Weight,1.0,Train,0.912500023842, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.923076927662, Test,0.533333361149
Dataset,261,Fold,9,Weight,1.0,Train,0.955465614796, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.92990654707, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.95634919405, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.928571403027, Test,0.733333349228
Dataset,265,Fold,9,Weight,1.0,Train,0.932203412056, Test,0.769230782986
Dataset,266,Fold,9,Weight,1.0,Train,0.975609779358, Test,0.888888895512
Dataset,267,Fold,9,Weight,1.0,Train,0.926380395889, Test,1.0
Dataset,268,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.888888895512
Dataset,269,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,270,Fold,9,Weight,1.0,Train,0.956175327301, Test,0.962962985039
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,273,Fold,9,Weight,1.0,Train,0.960698664188, Test,0.920000016689
Dataset,274,Fold,9,Weight,1.0,Train,0.955645143986, Test,0.85185188055
Dataset,275,Fold,9,Weight,1.0,Train,0.950819671154, Test,0.923076927662
Dataset,276,Fold,9,Weight,1.0,Train,0.939849615097, Test,0.785714268684
Dataset,277,Fold,9,Weight,1.0,Train,0.96498054266, Test,0.964285731316
Dataset,278,Fold,9,Weight,1.0,Train,0.96812748909, Test,1.0
Dataset,279,Fold,9,Weight,1.0,Train,0.94252872467, Test,0.666666686535
Dataset,280,Fold,9,Weight,1.0,Train,0.921212136745, Test,1.0
Dataset,281,Fold,9,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,282,Fold,9,Weight,1.0,Train,0.807692289352, Test,0.600000023842
Dataset,283,Fold,9,Weight,1.0,Train,0.892215549946, Test,1.0
Dataset,284,Fold,9,Weight,1.0,Train,0.935672521591, Test,0.944444417953
Dataset,285,Fold,9,Weight,1.0,Train,0.961089491844, Test,0.964285731316
Dataset,286,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.933333337307
Dataset,287,Fold,9,Weight,1.0,Train,0.896825373173, Test,0.928571403027
Dataset,288,Fold,9,Weight,1.0,Train,0.929078042507, Test,0.800000011921
Dataset,289,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,290,Fold,9,Weight,1.0,Train,0.923076927662, Test,0.642857134342
Dataset,291,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.961538434029
Dataset,292,Fold,9,Weight,1.0,Train,0.928057551384, Test,0.666666686535
Dataset,293,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.833333313465
Dataset,294,Fold,9,Weight,1.0,Train,0.864864885807, Test,0.600000023842
