Dataset,38,Fold,6,Weight,1.0,Train,0.897810220718, Test,0.600000023842
Dataset,39,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.571428596973
Dataset,40,Fold,6,Weight,1.0,Train,0.91549295187, Test,0.733333349228
Dataset,41,Fold,6,Weight,1.0,Train,0.957746505737, Test,0.733333349228
Dataset,42,Fold,6,Weight,1.0,Train,0.956834554672, Test,0.666666686535
Dataset,43,Fold,6,Weight,1.0,Train,0.924137949944, Test,0.6875
Dataset,44,Fold,6,Weight,1.0,Train,0.963503658772, Test,0.466666668653
Dataset,45,Fold,6,Weight,1.0,Train,0.96598637104, Test,0.875
Dataset,46,Fold,6,Weight,1.0,Train,0.93865031004, Test,0.888888895512
Dataset,47,Fold,6,Weight,1.0,Train,0.969696998596, Test,0.944444417953
Dataset,48,Fold,6,Weight,1.0,Train,0.940119743347, Test,0.89473682642
Dataset,49,Fold,6,Weight,1.0,Train,0.919354856014, Test,0.785714268684
Dataset,50,Fold,6,Weight,1.0,Train,0.876543223858, Test,0.666666686535
Dataset,51,Fold,6,Weight,1.0,Train,0.862903237343, Test,0.888888895512
Dataset,52,Fold,6,Weight,1.0,Train,0.856521725655, Test,0.600000023842
Dataset,53,Fold,6,Weight,1.0,Train,0.90086209774, Test,0.839999973774
Dataset,54,Fold,6,Weight,1.0,Train,0.901574790478, Test,0.821428596973
Dataset,55,Fold,6,Weight,1.0,Train,0.920634925365, Test,0.571428596973
Dataset,56,Fold,6,Weight,1.0,Train,0.955752193928, Test,0.833333313465
Dataset,57,Fold,6,Weight,1.0,Train,0.884615361691, Test,0.764705896378
Dataset,58,Fold,6,Weight,1.0,Train,0.860759496689, Test,0.823529422283
Dataset,59,Fold,6,Weight,1.0,Train,0.926086962223, Test,0.923076927662
Dataset,60,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,6,Weight,1.0,Train,0.87772923708, Test,0.807692289352
Dataset,62,Fold,6,Weight,1.0,Train,0.95708155632, Test,1.0
Dataset,63,Fold,6,Weight,1.0,Train,0.964601755142, Test,1.0
Dataset,64,Fold,6,Weight,1.0,Train,0.875501990318, Test,0.928571403027
Dataset,65,Fold,6,Weight,1.0,Train,0.902833998203, Test,0.892857134342
Dataset,66,Fold,6,Weight,1.0,Train,0.935222685337, Test,0.925925910473
Dataset,67,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,6,Weight,1.0,Train,0.962809920311, Test,1.0
Dataset,69,Fold,6,Weight,1.0,Train,0.952191233635, Test,0.964285731316
Dataset,70,Fold,6,Weight,1.0,Train,0.90625, Test,0.857142865658
Dataset,71,Fold,6,Weight,1.0,Train,0.897810220718, Test,0.866666674614
Dataset,72,Fold,6,Weight,1.0,Train,0.928571403027, Test,0.642857134342
Dataset,73,Fold,6,Weight,1.0,Train,0.928994059563, Test,0.888888895512
Dataset,74,Fold,6,Weight,1.0,Train,0.898809552193, Test,0.777777791023
Dataset,75,Fold,6,Weight,1.0,Train,0.928994059563, Test,0.888888895512
Dataset,76,Fold,6,Weight,1.0,Train,0.911949694157, Test,0.941176474094
Dataset,77,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.892857134342
Dataset,78,Fold,6,Weight,1.0,Train,0.910828053951, Test,0.888888895512
Dataset,79,Fold,6,Weight,1.0,Train,0.943089425564, Test,0.962962985039
Dataset,80,Fold,6,Weight,1.0,Train,0.916666686535, Test,1.0
Dataset,81,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.821428596973
Dataset,82,Fold,6,Weight,1.0,Train,0.846456706524, Test,0.75
Dataset,83,Fold,6,Weight,1.0,Train,0.95634919405, Test,0.928571403027
Dataset,84,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.807692289352
Dataset,85,Fold,6,Weight,1.0,Train,0.957264959812, Test,0.846153855324
Dataset,86,Fold,6,Weight,1.0,Train,0.921052634716, Test,0.846153855324
Dataset,87,Fold,6,Weight,1.0,Train,0.914634168148, Test,0.85185188055
Dataset,88,Fold,6,Weight,1.0,Train,0.915611803532, Test,0.846153855324
Dataset,89,Fold,6,Weight,1.0,Train,0.959731519222, Test,0.5
Dataset,90,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.625
Dataset,91,Fold,6,Weight,1.0,Train,0.889570534229, Test,1.0
Dataset,92,Fold,6,Weight,1.0,Train,0.836734712124, Test,0.8125
Dataset,93,Fold,6,Weight,1.0,Train,0.892215549946, Test,0.944444417953
Dataset,94,Fold,6,Weight,1.0,Train,0.872727274895, Test,0.944444417953
Dataset,95,Fold,6,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,6,Weight,1.0,Train,0.904458582401, Test,0.888888895512
Dataset,97,Fold,6,Weight,1.0,Train,0.923664093018, Test,0.714285731316
Dataset,98,Fold,6,Weight,1.0,Train,0.918518543243, Test,0.800000011921
Dataset,99,Fold,6,Weight,1.0,Train,0.928853750229, Test,0.75
Dataset,100,Fold,6,Weight,1.0,Train,0.921568632126, Test,0.857142865658
Dataset,101,Fold,6,Weight,1.0,Train,0.932539701462, Test,0.888888895512
Dataset,102,Fold,6,Weight,1.0,Train,0.991967856884, Test,0.962962985039
Dataset,103,Fold,6,Weight,1.0,Train,0.953125, Test,0.928571403027
Dataset,104,Fold,6,Weight,1.0,Train,0.834586441517, Test,0.714285731316
Dataset,105,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.714285731316
Dataset,106,Fold,6,Weight,1.0,Train,0.907692313194, Test,0.571428596973
Dataset,107,Fold,6,Weight,1.0,Train,0.948529422283, Test,0.5
Dataset,108,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.714285731316
Dataset,109,Fold,6,Weight,1.0,Train,0.970588207245, Test,0.733333349228
Dataset,110,Fold,6,Weight,1.0,Train,0.893939375877, Test,0.714285731316
Dataset,111,Fold,6,Weight,1.0,Train,0.908396959305, Test,0.785714268684
Dataset,112,Fold,6,Weight,1.0,Train,0.884615361691, Test,0.785714268684
Dataset,113,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.944444417953
Dataset,114,Fold,6,Weight,1.0,Train,0.870370388031, Test,0.944444417953
Dataset,115,Fold,6,Weight,1.0,Train,0.918238997459, Test,0.882352948189
Dataset,116,Fold,6,Weight,1.0,Train,0.915662646294, Test,1.0
Dataset,117,Fold,6,Weight,1.0,Train,0.918749988079, Test,1.0
Dataset,118,Fold,6,Weight,1.0,Train,0.907975435257, Test,1.0
Dataset,119,Fold,6,Weight,1.0,Train,0.905405402184, Test,0.375
Dataset,120,Fold,6,Weight,1.0,Train,0.948905110359, Test,0.866666674614
Dataset,121,Fold,6,Weight,1.0,Train,0.949275374413, Test,0.866666674614
Dataset,122,Fold,6,Weight,1.0,Train,0.923611104488, Test,0.733333349228
Dataset,123,Fold,6,Weight,1.0,Train,0.929078042507, Test,0.600000023842
Dataset,124,Fold,6,Weight,1.0,Train,0.949640274048, Test,0.40000000596
Dataset,125,Fold,6,Weight,1.0,Train,0.932432413101, Test,0.6875
Dataset,126,Fold,6,Weight,1.0,Train,0.923611104488, Test,0.625
Dataset,127,Fold,6,Weight,1.0,Train,0.923076927662, Test,1.0
Dataset,128,Fold,6,Weight,1.0,Train,0.940677940845, Test,0.916666686535
Dataset,129,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.666666686535
Dataset,130,Fold,6,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,131,Fold,6,Weight,1.0,Train,0.913580238819, Test,0.882352948189
Dataset,132,Fold,6,Weight,1.0,Train,0.90625, Test,1.0
Dataset,133,Fold,6,Weight,1.0,Train,0.869822502136, Test,0.777777791023
Dataset,134,Fold,6,Weight,1.0,Train,0.901234567165, Test,0.882352948189
Dataset,135,Fold,6,Weight,1.0,Train,0.939759016037, Test,1.0
Dataset,136,Fold,6,Weight,1.0,Train,0.952380955219, Test,0.888888895512
Dataset,137,Fold,6,Weight,1.0,Train,0.950310587883, Test,1.0
Dataset,138,Fold,6,Weight,1.0,Train,0.911392390728, Test,0.764705896378
Dataset,139,Fold,6,Weight,1.0,Train,0.910179615021, Test,0.722222208977
Dataset,140,Fold,6,Weight,1.0,Train,0.89156627655, Test,0.703703701496
Dataset,141,Fold,6,Weight,1.0,Train,0.870967745781, Test,0.740740716457
Dataset,142,Fold,6,Weight,1.0,Train,0.887966811657, Test,0.777777791023
Dataset,143,Fold,6,Weight,1.0,Train,0.95454543829, Test,0.666666686535
Dataset,144,Fold,6,Weight,1.0,Train,0.967999994755, Test,0.642857134342
Dataset,145,Fold,6,Weight,1.0,Train,0.890625, Test,0.714285731316
Dataset,146,Fold,6,Weight,1.0,Train,0.92887032032, Test,0.846153855324
Dataset,147,Fold,6,Weight,1.0,Train,0.962962985039, Test,0.944444417953
Dataset,148,Fold,6,Weight,1.0,Train,0.933734953403, Test,0.947368443012
Dataset,149,Fold,6,Weight,1.0,Train,0.894957959652, Test,0.846153855324
Dataset,150,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.888888895512
Dataset,151,Fold,6,Weight,1.0,Train,0.95634919405, Test,0.888888895512
Dataset,152,Fold,6,Weight,1.0,Train,0.948616623878, Test,0.962962985039
Dataset,153,Fold,6,Weight,1.0,Train,0.908730149269, Test,0.888888895512
Dataset,154,Fold,6,Weight,1.0,Train,0.876494050026, Test,0.777777791023
Dataset,155,Fold,6,Weight,1.0,Train,0.929487168789, Test,0.941176474094
Dataset,156,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.962962985039
Dataset,157,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.833333313465
Dataset,158,Fold,6,Weight,1.0,Train,0.896551728249, Test,0.833333313465
Dataset,159,Fold,6,Weight,1.0,Train,0.929166674614, Test,0.961538434029
Dataset,160,Fold,6,Weight,1.0,Train,0.889763772488, Test,0.928571403027
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.75
Dataset,162,Fold,6,Weight,1.0,Train,0.869767427444, Test,0.958333313465
Dataset,163,Fold,6,Weight,1.0,Train,0.850877165794, Test,0.800000011921
Dataset,164,Fold,6,Weight,1.0,Train,0.90869563818, Test,0.846153855324
Dataset,165,Fold,6,Weight,1.0,Train,0.898203611374, Test,1.0
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,167,Fold,6,Weight,1.0,Train,0.914285719395, Test,0.736842095852
Dataset,168,Fold,6,Weight,1.0,Train,0.906432747841, Test,0.947368443012
Dataset,169,Fold,6,Weight,1.0,Train,0.934131741524, Test,0.944444417953
Dataset,170,Fold,6,Weight,1.0,Train,0.932735443115, Test,0.959999978542
Dataset,171,Fold,6,Weight,1.0,Train,0.92760181427, Test,0.958333313465
Dataset,172,Fold,6,Weight,1.0,Train,0.943478286266, Test,0.959999978542
Dataset,173,Fold,6,Weight,1.0,Train,0.8671875, Test,0.785714268684
Dataset,174,Fold,6,Weight,1.0,Train,0.907999992371, Test,0.888888895512
Dataset,175,Fold,6,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,176,Fold,6,Weight,1.0,Train,0.969325125217, Test,0.944444417953
Dataset,177,Fold,6,Weight,1.0,Train,0.904191613197, Test,0.722222208977
Dataset,178,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.769230782986
Dataset,179,Fold,6,Weight,1.0,Train,0.911764681339, Test,0.800000011921
Dataset,180,Fold,6,Weight,1.0,Train,0.883720934391, Test,0.928571403027
Dataset,181,Fold,6,Weight,1.0,Train,0.952941179276, Test,0.944444417953
Dataset,182,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.875
Dataset,183,Fold,6,Weight,1.0,Train,0.892307698727, Test,0.928571403027
Dataset,184,Fold,6,Weight,1.0,Train,0.946502029896, Test,0.888888895512
Dataset,185,Fold,6,Weight,1.0,Train,0.903614461422, Test,0.944444417953
Dataset,186,Fold,6,Weight,1.0,Train,0.897590339184, Test,0.777777791023
Dataset,187,Fold,6,Weight,1.0,Train,0.910714268684, Test,0.789473712444
Dataset,188,Fold,6,Weight,1.0,Train,0.921212136745, Test,0.944444417953
Dataset,189,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.944444417953
Dataset,190,Fold,6,Weight,1.0,Train,0.96484375, Test,0.892857134342
Dataset,191,Fold,6,Weight,1.0,Train,0.901574790478, Test,0.821428596973
Dataset,192,Fold,6,Weight,1.0,Train,0.898809552193, Test,0.888888895512
Dataset,193,Fold,6,Weight,1.0,Train,0.913793087006, Test,0.842105269432
Dataset,194,Fold,6,Weight,1.0,Train,0.874251484871, Test,0.833333313465
Dataset,195,Fold,6,Weight,1.0,Train,0.895348846912, Test,0.944444417953
Dataset,196,Fold,6,Weight,1.0,Train,0.925714313984, Test,0.947368443012
Dataset,197,Fold,6,Weight,1.0,Train,0.908536612988, Test,0.888888895512
Dataset,198,Fold,6,Weight,1.0,Train,0.918518543243, Test,0.800000011921
Dataset,199,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.733333349228
Dataset,200,Fold,6,Weight,1.0,Train,0.915151536465, Test,1.0
Dataset,201,Fold,6,Weight,1.0,Train,0.880952358246, Test,1.0
Dataset,202,Fold,6,Weight,1.0,Train,0.896969676018, Test,0.944444417953
Dataset,203,Fold,6,Weight,1.0,Train,0.900621116161, Test,0.882352948189
Dataset,204,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,6,Weight,1.0,Train,0.940828382969, Test,0.947368443012
Dataset,206,Fold,6,Weight,1.0,Train,0.92546582222, Test,0.777777791023
Dataset,207,Fold,6,Weight,1.0,Train,0.912162184715, Test,0.9375
Dataset,208,Fold,6,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,209,Fold,6,Weight,1.0,Train,0.915151536465, Test,0.722222208977
Dataset,210,Fold,6,Weight,1.0,Train,0.9320987463, Test,1.0
Dataset,211,Fold,6,Weight,1.0,Train,0.930769205093, Test,0.357142865658
Dataset,212,Fold,6,Weight,1.0,Train,0.954887211323, Test,0.428571432829
Dataset,213,Fold,6,Weight,1.0,Train,0.955555558205, Test,0.714285731316
Dataset,214,Fold,6,Weight,1.0,Train,0.926829278469, Test,0.884615361691
Dataset,215,Fold,6,Weight,1.0,Train,0.919117629528, Test,0.933333337307
Dataset,216,Fold,6,Weight,1.0,Train,0.895061731339, Test,0.888888895512
Dataset,217,Fold,6,Weight,1.0,Train,0.96812748909, Test,1.0
Dataset,218,Fold,6,Weight,1.0,Train,0.885542154312, Test,0.888888895512
Dataset,219,Fold,6,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,220,Fold,6,Weight,1.0,Train,0.946745574474, Test,0.944444417953
Dataset,221,Fold,6,Weight,1.0,Train,0.919678688049, Test,0.892857134342
Dataset,222,Fold,6,Weight,1.0,Train,0.893129765987, Test,0.714285731316
Dataset,223,Fold,6,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,224,Fold,6,Weight,1.0,Train,0.917293250561, Test,0.866666674614
Dataset,225,Fold,6,Weight,1.0,Train,0.90625, Test,0.714285731316
Dataset,226,Fold,6,Weight,1.0,Train,0.895705521107, Test,1.0
Dataset,227,Fold,6,Weight,1.0,Train,0.896969676018, Test,0.631578922272
Dataset,228,Fold,6,Weight,1.0,Train,0.916083931923, Test,0.75
Dataset,229,Fold,6,Weight,1.0,Train,0.884057998657, Test,0.933333337307
Dataset,230,Fold,6,Weight,1.0,Train,0.90625, Test,0.882352948189
Dataset,231,Fold,6,Weight,1.0,Train,0.882352948189, Test,0.769230782986
Dataset,232,Fold,6,Weight,1.0,Train,0.952941179276, Test,0.928571403027
Dataset,233,Fold,6,Weight,1.0,Train,0.953125, Test,0.857142865658
Dataset,234,Fold,6,Weight,1.0,Train,0.858823537827, Test,0.551724135876
Dataset,235,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,6,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,6,Weight,1.0,Train,0.988304078579, Test,1.0
Dataset,240,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.888888895512
Dataset,241,Fold,6,Weight,1.0,Train,0.89411765337, Test,0.777777791023
Dataset,242,Fold,6,Weight,1.0,Train,0.938931286335, Test,0.785714268684
Dataset,243,Fold,6,Weight,1.0,Train,0.93292683363, Test,0.777777791023
Dataset,244,Fold,6,Weight,1.0,Train,0.928571403027, Test,1.0
Dataset,245,Fold,6,Weight,1.0,Train,0.926267266273, Test,0.916666686535
Dataset,246,Fold,6,Weight,1.0,Train,0.9609375, Test,0.928571403027
Dataset,247,Fold,6,Weight,1.0,Train,0.959016382694, Test,1.0
Dataset,248,Fold,6,Weight,1.0,Train,0.930735945702, Test,0.920000016689
Dataset,249,Fold,6,Weight,1.0,Train,0.868421077728, Test,0.941176474094
Dataset,250,Fold,6,Weight,1.0,Train,0.922580659389, Test,1.0
Dataset,251,Fold,6,Weight,1.0,Train,0.921052634716, Test,1.0
Dataset,252,Fold,6,Weight,1.0,Train,0.952380955219, Test,0.928571403027
Dataset,253,Fold,6,Weight,1.0,Train,0.936507940292, Test,0.928571403027
Dataset,254,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.888888895512
Dataset,255,Fold,6,Weight,1.0,Train,0.906432747841, Test,0.777777791023
Dataset,256,Fold,6,Weight,1.0,Train,0.898809552193, Test,0.888888895512
Dataset,257,Fold,6,Weight,1.0,Train,0.901734113693, Test,1.0
Dataset,258,Fold,6,Weight,1.0,Train,0.919117629528, Test,0.666666686535
Dataset,259,Fold,6,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,260,Fold,6,Weight,1.0,Train,0.929577469826, Test,0.625
Dataset,261,Fold,6,Weight,1.0,Train,0.959349572659, Test,0.962962985039
Dataset,262,Fold,6,Weight,1.0,Train,0.938679218292, Test,0.958333313465
Dataset,263,Fold,6,Weight,1.0,Train,0.944223105907, Test,0.928571403027
Dataset,264,Fold,6,Weight,1.0,Train,0.892857134342, Test,0.533333361149
Dataset,265,Fold,6,Weight,1.0,Train,0.906779646873, Test,0.923076927662
Dataset,266,Fold,6,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,267,Fold,6,Weight,1.0,Train,0.913580238819, Test,0.833333313465
Dataset,268,Fold,6,Weight,1.0,Train,0.943775117397, Test,0.814814805984
Dataset,269,Fold,6,Weight,1.0,Train,0.927272737026, Test,0.944444417953
Dataset,270,Fold,6,Weight,1.0,Train,0.940239071846, Test,0.888888895512
Dataset,271,Fold,6,Weight,1.0,Train,0.900452494621, Test,0.920000016689
Dataset,272,Fold,6,Weight,1.0,Train,0.910204052925, Test,0.962962985039
Dataset,273,Fold,6,Weight,1.0,Train,0.938864648342, Test,0.959999978542
Dataset,274,Fold,6,Weight,1.0,Train,0.93951612711, Test,0.962962985039
Dataset,275,Fold,6,Weight,1.0,Train,0.938271582127, Test,0.888888895512
Dataset,276,Fold,6,Weight,1.0,Train,0.939849615097, Test,0.857142865658
Dataset,277,Fold,6,Weight,1.0,Train,0.961089491844, Test,0.964285731316
Dataset,278,Fold,6,Weight,1.0,Train,0.963999986649, Test,0.928571403027
Dataset,279,Fold,6,Weight,1.0,Train,0.913294792175, Test,0.736842095852
Dataset,280,Fold,6,Weight,1.0,Train,0.920731723309, Test,0.944444417953
Dataset,281,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.888888895512
Dataset,282,Fold,6,Weight,1.0,Train,0.81623929739, Test,0.72000002861
Dataset,283,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.777777791023
Dataset,284,Fold,6,Weight,1.0,Train,0.947058796883, Test,0.89473682642
Dataset,285,Fold,6,Weight,1.0,Train,0.949416339397, Test,0.964285731316
Dataset,286,Fold,6,Weight,1.0,Train,0.916083931923, Test,1.0
Dataset,287,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.714285731316
Dataset,288,Fold,6,Weight,1.0,Train,0.921985805035, Test,0.933333337307
Dataset,289,Fold,6,Weight,1.0,Train,0.956521749496, Test,0.944444417953
Dataset,290,Fold,6,Weight,1.0,Train,0.923076927662, Test,0.785714268684
Dataset,291,Fold,6,Weight,1.0,Train,0.931451618671, Test,0.821428596973
Dataset,292,Fold,6,Weight,1.0,Train,0.884892106056, Test,0.733333349228
Dataset,293,Fold,6,Weight,1.0,Train,0.869822502136, Test,0.789473712444
Dataset,294,Fold,6,Weight,1.0,Train,0.81632655859, Test,0.625
