Dataset,101,Fold,6,Weight,1.0,Train,0.984126985073, Test,0.962962985039
Dataset,102,Fold,6,Weight,1.0,Train,0.991967856884, Test,0.962962985039
Dataset,103,Fold,6,Weight,1.0,Train,0.9609375, Test,0.928571403027
Dataset,104,Fold,6,Weight,1.0,Train,0.89473682642, Test,0.642857134342
Dataset,105,Fold,6,Weight,1.0,Train,0.971014499664, Test,0.785714268684
Dataset,106,Fold,6,Weight,1.0,Train,0.930769205093, Test,0.642857134342
Dataset,107,Fold,6,Weight,1.0,Train,0.926470577717, Test,0.714285731316
Dataset,108,Fold,6,Weight,1.0,Train,0.93599998951, Test,0.785714268684
Dataset,109,Fold,6,Weight,1.0,Train,0.926470577717, Test,0.800000011921
Dataset,110,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.714285731316
Dataset,111,Fold,6,Weight,1.0,Train,0.923664093018, Test,0.785714268684
Dataset,112,Fold,6,Weight,1.0,Train,0.899999976158, Test,0.714285731316
Dataset,113,Fold,6,Weight,1.0,Train,0.915151536465, Test,0.944444417953
Dataset,114,Fold,6,Weight,1.0,Train,0.913580238819, Test,0.944444417953
Dataset,115,Fold,6,Weight,1.0,Train,0.937106907368, Test,0.941176474094
Dataset,116,Fold,6,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,117,Fold,6,Weight,1.0,Train,0.956250011921, Test,1.0
Dataset,118,Fold,6,Weight,1.0,Train,0.932515323162, Test,0.944444417953
Dataset,119,Fold,6,Weight,1.0,Train,0.932432413101, Test,0.25
Dataset,120,Fold,6,Weight,1.0,Train,0.934306561947, Test,0.733333349228
Dataset,121,Fold,6,Weight,1.0,Train,0.949275374413, Test,0.866666674614
Dataset,122,Fold,6,Weight,1.0,Train,0.930555582047, Test,0.666666686535
Dataset,123,Fold,6,Weight,1.0,Train,0.936170220375, Test,0.600000023842
Dataset,124,Fold,6,Weight,1.0,Train,0.949640274048, Test,0.666666686535
Dataset,125,Fold,6,Weight,1.0,Train,0.952702701092, Test,0.875
Dataset,126,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.6875
Dataset,127,Fold,6,Weight,1.0,Train,0.935897409916, Test,1.0
Dataset,128,Fold,6,Weight,1.0,Train,0.966101706028, Test,0.833333313465
Dataset,129,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.733333349228
Dataset,130,Fold,6,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,131,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.823529422283
Dataset,132,Fold,6,Weight,1.0,Train,0.90625, Test,0.941176474094
Dataset,133,Fold,6,Weight,1.0,Train,0.85798817873, Test,0.777777791023
Dataset,134,Fold,6,Weight,1.0,Train,0.882716059685, Test,0.882352948189
Dataset,135,Fold,6,Weight,1.0,Train,0.945783138275, Test,1.0
Dataset,136,Fold,6,Weight,1.0,Train,0.970238089561, Test,0.888888895512
Dataset,137,Fold,6,Weight,1.0,Train,0.96273291111, Test,1.0
Dataset,138,Fold,6,Weight,1.0,Train,0.943037986755, Test,0.764705896378
Dataset,139,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.722222208977
Dataset,140,Fold,6,Weight,1.0,Train,0.911646604538, Test,0.740740716457
Dataset,141,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.740740716457
Dataset,142,Fold,6,Weight,1.0,Train,0.946058094501, Test,0.777777791023
Dataset,143,Fold,6,Weight,1.0,Train,0.962121188641, Test,0.666666686535
Dataset,144,Fold,6,Weight,1.0,Train,0.952000021935, Test,0.642857134342
Dataset,145,Fold,6,Weight,1.0,Train,0.9453125, Test,0.785714268684
Dataset,146,Fold,6,Weight,1.0,Train,0.941422581673, Test,0.846153855324
Dataset,147,Fold,6,Weight,1.0,Train,0.956790149212, Test,0.944444417953
Dataset,148,Fold,6,Weight,1.0,Train,0.945783138275, Test,0.89473682642
Dataset,149,Fold,6,Weight,1.0,Train,0.886554598808, Test,0.846153855324
Dataset,150,Fold,6,Weight,1.0,Train,0.903225779533, Test,0.925925910473
Dataset,151,Fold,6,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,152,Fold,6,Weight,1.0,Train,0.952569186687, Test,0.962962985039
Dataset,153,Fold,6,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,154,Fold,6,Weight,1.0,Train,0.896414339542, Test,0.85185188055
Dataset,155,Fold,6,Weight,1.0,Train,0.948717951775, Test,0.941176474094
Dataset,156,Fold,6,Weight,1.0,Train,0.92975205183, Test,0.962962985039
Dataset,157,Fold,6,Weight,1.0,Train,0.930434763432, Test,0.833333313465
Dataset,158,Fold,6,Weight,1.0,Train,0.939655184746, Test,0.833333313465
Dataset,159,Fold,6,Weight,1.0,Train,0.9375, Test,1.0
Dataset,160,Fold,6,Weight,1.0,Train,0.901574790478, Test,0.928571403027
Dataset,161,Fold,6,Weight,1.0,Train,0.932539701462, Test,0.785714268684
Dataset,162,Fold,6,Weight,1.0,Train,0.874418616295, Test,0.916666686535
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.759999990463
Dataset,164,Fold,6,Weight,1.0,Train,0.930434763432, Test,0.884615361691
Dataset,165,Fold,6,Weight,1.0,Train,0.916167676449, Test,0.944444417953
Dataset,166,Fold,6,Weight,1.0,Train,0.934131741524, Test,0.944444417953
Dataset,167,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.789473712444
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,169,Fold,6,Weight,1.0,Train,0.96407186985, Test,0.888888895512
Dataset,170,Fold,6,Weight,1.0,Train,0.94618833065, Test,0.959999978542
Dataset,171,Fold,6,Weight,1.0,Train,0.945701360703, Test,0.958333313465
Dataset,172,Fold,6,Weight,1.0,Train,0.952173888683, Test,0.920000016689
Dataset,173,Fold,6,Weight,1.0,Train,0.90234375, Test,0.785714268684
Dataset,174,Fold,6,Weight,1.0,Train,0.924000024796, Test,0.962962985039
Dataset,175,Fold,6,Weight,1.0,Train,0.988095223904, Test,1.0
Dataset,176,Fold,6,Weight,1.0,Train,0.98773008585, Test,0.944444417953
Dataset,177,Fold,6,Weight,1.0,Train,0.96407186985, Test,0.777777791023
Dataset,178,Fold,6,Weight,1.0,Train,0.925000011921, Test,0.807692289352
Dataset,179,Fold,6,Weight,1.0,Train,0.926470577717, Test,0.800000011921
Dataset,180,Fold,6,Weight,1.0,Train,0.87596899271, Test,0.928571403027
Dataset,181,Fold,6,Weight,1.0,Train,0.947058796883, Test,0.944444417953
Dataset,182,Fold,6,Weight,1.0,Train,0.926666676998, Test,0.875
Dataset,183,Fold,6,Weight,1.0,Train,0.915384590626, Test,1.0
Dataset,184,Fold,6,Weight,1.0,Train,0.95473253727, Test,0.962962985039
Dataset,185,Fold,6,Weight,1.0,Train,0.89156627655, Test,0.944444417953
Dataset,186,Fold,6,Weight,1.0,Train,0.915662646294, Test,0.833333313465
Dataset,187,Fold,6,Weight,1.0,Train,0.904761910439, Test,0.789473712444
Dataset,188,Fold,6,Weight,1.0,Train,0.921212136745, Test,0.944444417953
Dataset,189,Fold,6,Weight,1.0,Train,0.950617313385, Test,0.944444417953
Dataset,190,Fold,6,Weight,1.0,Train,0.96875, Test,0.892857134342
Dataset,191,Fold,6,Weight,1.0,Train,0.909448802471, Test,0.857142865658
Dataset,192,Fold,6,Weight,1.0,Train,0.904761910439, Test,0.944444417953
Dataset,193,Fold,6,Weight,1.0,Train,0.925287365913, Test,0.842105269432
Dataset,194,Fold,6,Weight,1.0,Train,0.916167676449, Test,0.833333313465
Dataset,195,Fold,6,Weight,1.0,Train,0.912790715694, Test,1.0
Dataset,196,Fold,6,Weight,1.0,Train,0.931428551674, Test,0.947368443012
Dataset,197,Fold,6,Weight,1.0,Train,0.93292683363, Test,0.888888895512
Dataset,198,Fold,6,Weight,1.0,Train,0.948148131371, Test,0.733333349228
Dataset,199,Fold,6,Weight,1.0,Train,0.956521749496, Test,0.733333349228
Dataset,200,Fold,6,Weight,1.0,Train,0.909090936184, Test,1.0
Dataset,201,Fold,6,Weight,1.0,Train,0.875, Test,1.0
Dataset,202,Fold,6,Weight,1.0,Train,0.896969676018, Test,0.888888895512
Dataset,203,Fold,6,Weight,1.0,Train,0.906832277775, Test,0.882352948189
Dataset,204,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,6,Weight,1.0,Train,0.964497029781, Test,0.947368443012
Dataset,206,Fold,6,Weight,1.0,Train,0.931677043438, Test,0.888888895512
Dataset,207,Fold,6,Weight,1.0,Train,0.918918907642, Test,0.9375
Dataset,208,Fold,6,Weight,1.0,Train,0.931249976158, Test,0.941176474094
Dataset,209,Fold,6,Weight,1.0,Train,0.921212136745, Test,0.777777791023
Dataset,210,Fold,6,Weight,1.0,Train,0.9320987463, Test,1.0
Dataset,211,Fold,6,Weight,1.0,Train,0.869230747223, Test,0.5
Dataset,212,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.428571432829
Dataset,213,Fold,6,Weight,1.0,Train,0.970370352268, Test,0.714285731316
Dataset,214,Fold,6,Weight,1.0,Train,0.930894315243, Test,0.923076927662
Dataset,215,Fold,6,Weight,1.0,Train,0.933823525906, Test,0.933333337307
Dataset,216,Fold,6,Weight,1.0,Train,0.901234567165, Test,0.888888895512
Dataset,217,Fold,6,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,218,Fold,6,Weight,1.0,Train,0.89156627655, Test,0.888888895512
Dataset,219,Fold,6,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,220,Fold,6,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,221,Fold,6,Weight,1.0,Train,0.919678688049, Test,0.857142865658
Dataset,222,Fold,6,Weight,1.0,Train,0.916030526161, Test,0.714285731316
Dataset,223,Fold,6,Weight,1.0,Train,0.943775117397, Test,0.892857134342
Dataset,224,Fold,6,Weight,1.0,Train,0.932330846786, Test,0.866666674614
Dataset,225,Fold,6,Weight,1.0,Train,0.953125, Test,0.928571403027
Dataset,226,Fold,6,Weight,1.0,Train,0.907975435257, Test,1.0
Dataset,227,Fold,6,Weight,1.0,Train,0.915151536465, Test,0.684210538864
Dataset,228,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.75
Dataset,229,Fold,6,Weight,1.0,Train,0.913043498993, Test,0.866666674614
Dataset,230,Fold,6,Weight,1.0,Train,0.918749988079, Test,0.882352948189
Dataset,231,Fold,6,Weight,1.0,Train,0.915966391563, Test,0.846153855324
Dataset,232,Fold,6,Weight,1.0,Train,0.96862745285, Test,0.928571403027
Dataset,233,Fold,6,Weight,1.0,Train,0.984375, Test,0.928571403027
Dataset,234,Fold,6,Weight,1.0,Train,0.847058832645, Test,0.482758611441
Dataset,235,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,6,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,6,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.944444417953
Dataset,241,Fold,6,Weight,1.0,Train,0.905882358551, Test,0.833333313465
Dataset,242,Fold,6,Weight,1.0,Train,0.923664093018, Test,0.857142865658
Dataset,243,Fold,6,Weight,1.0,Train,0.93292683363, Test,0.944444417953
Dataset,244,Fold,6,Weight,1.0,Train,0.940476179123, Test,1.0
Dataset,245,Fold,6,Weight,1.0,Train,0.93548387289, Test,0.916666686535
Dataset,246,Fold,6,Weight,1.0,Train,0.96484375, Test,0.928571403027
Dataset,247,Fold,6,Weight,1.0,Train,0.971311450005, Test,1.0
Dataset,248,Fold,6,Weight,1.0,Train,0.930735945702, Test,0.920000016689
Dataset,249,Fold,6,Weight,1.0,Train,0.921052634716, Test,1.0
Dataset,250,Fold,6,Weight,1.0,Train,0.941935479641, Test,1.0
Dataset,251,Fold,6,Weight,1.0,Train,0.934210538864, Test,0.882352948189
Dataset,252,Fold,6,Weight,1.0,Train,0.96031743288, Test,0.928571403027
Dataset,253,Fold,6,Weight,1.0,Train,0.972222208977, Test,0.928571403027
Dataset,254,Fold,6,Weight,1.0,Train,0.92397660017, Test,1.0
Dataset,255,Fold,6,Weight,1.0,Train,0.92397660017, Test,0.777777791023
Dataset,256,Fold,6,Weight,1.0,Train,0.910714268684, Test,0.888888895512
Dataset,257,Fold,6,Weight,1.0,Train,0.930635809898, Test,0.947368443012
Dataset,258,Fold,6,Weight,1.0,Train,0.948529422283, Test,0.666666686535
Dataset,259,Fold,6,Weight,1.0,Train,0.925000011921, Test,0.941176474094
Dataset,260,Fold,6,Weight,1.0,Train,0.929577469826, Test,0.8125
Dataset,261,Fold,6,Weight,1.0,Train,0.975609779358, Test,0.925925910473
Dataset,262,Fold,6,Weight,1.0,Train,0.938679218292, Test,1.0
Dataset,263,Fold,6,Weight,1.0,Train,0.96812748909, Test,0.964285731316
Dataset,264,Fold,6,Weight,1.0,Train,0.935714304447, Test,0.600000023842
Dataset,265,Fold,6,Weight,1.0,Train,0.94915252924, Test,0.923076927662
Dataset,266,Fold,6,Weight,1.0,Train,0.969512224197, Test,1.0
Dataset,267,Fold,6,Weight,1.0,Train,0.9320987463, Test,0.944444417953
Dataset,268,Fold,6,Weight,1.0,Train,0.947791159153, Test,0.85185188055
Dataset,269,Fold,6,Weight,1.0,Train,0.933333337307, Test,0.944444417953
Dataset,270,Fold,6,Weight,1.0,Train,0.948207199574, Test,0.888888895512
Dataset,271,Fold,6,Weight,1.0,Train,0.932126700878, Test,1.0
Dataset,272,Fold,6,Weight,1.0,Train,0.926530599594, Test,0.925925910473
Dataset,273,Fold,6,Weight,1.0,Train,0.943231463432, Test,0.959999978542
Dataset,274,Fold,6,Weight,1.0,Train,0.959677398205, Test,0.925925910473
Dataset,275,Fold,6,Weight,1.0,Train,0.938271582127, Test,0.888888895512
Dataset,276,Fold,6,Weight,1.0,Train,0.962406039238, Test,0.857142865658
Dataset,277,Fold,6,Weight,1.0,Train,0.96498054266, Test,0.964285731316
Dataset,278,Fold,6,Weight,1.0,Train,0.967999994755, Test,0.928571403027
Dataset,279,Fold,6,Weight,1.0,Train,0.919075131416, Test,0.89473682642
Dataset,280,Fold,6,Weight,1.0,Train,0.93292683363, Test,1.0
Dataset,281,Fold,6,Weight,1.0,Train,0.946107804775, Test,1.0
Dataset,282,Fold,6,Weight,1.0,Train,0.811965823174, Test,0.72000002861
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.722222208977
Dataset,284,Fold,6,Weight,1.0,Train,0.958823502064, Test,0.89473682642
Dataset,285,Fold,6,Weight,1.0,Train,0.961089491844, Test,0.964285731316
Dataset,286,Fold,6,Weight,1.0,Train,0.930069923401, Test,0.9375
Dataset,287,Fold,6,Weight,1.0,Train,0.920634925365, Test,0.642857134342
Dataset,288,Fold,6,Weight,1.0,Train,0.929078042507, Test,0.933333337307
Dataset,289,Fold,6,Weight,1.0,Train,0.937888205051, Test,0.944444417953
Dataset,290,Fold,6,Weight,1.0,Train,0.930769205093, Test,0.714285731316
Dataset,291,Fold,6,Weight,1.0,Train,0.931451618671, Test,0.821428596973
Dataset,292,Fold,6,Weight,1.0,Train,0.892086327076, Test,0.733333349228
Dataset,293,Fold,6,Weight,1.0,Train,0.881656825542, Test,0.89473682642
Dataset,294,Fold,6,Weight,1.0,Train,0.850340127945, Test,0.6875
