Dataset,78,Fold,6,Weight,1.0,Train,0.898089170456, Test,0.944444417953
Dataset,79,Fold,6,Weight,1.0,Train,0.934959352016, Test,0.962962985039
Dataset,80,Fold,6,Weight,1.0,Train,0.875, Test,0.666666686535
Dataset,81,Fold,6,Weight,1.0,Train,0.899193525314, Test,0.857142865658
Dataset,82,Fold,6,Weight,1.0,Train,0.846456706524, Test,0.75
Dataset,83,Fold,6,Weight,1.0,Train,0.96031743288, Test,0.964285731316
Dataset,84,Fold,6,Weight,1.0,Train,0.913043498993, Test,0.807692289352
Dataset,85,Fold,6,Weight,1.0,Train,0.957264959812, Test,0.846153855324
Dataset,86,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.846153855324
Dataset,87,Fold,6,Weight,1.0,Train,0.930894315243, Test,0.85185188055
Dataset,88,Fold,6,Weight,1.0,Train,0.915611803532, Test,0.769230782986
Dataset,89,Fold,6,Weight,1.0,Train,0.939597308636, Test,0.5
Dataset,90,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.75
Dataset,91,Fold,6,Weight,1.0,Train,0.889570534229, Test,1.0
Dataset,92,Fold,6,Weight,1.0,Train,0.870748281479, Test,0.8125
Dataset,93,Fold,6,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,94,Fold,6,Weight,1.0,Train,0.872727274895, Test,0.833333313465
Dataset,95,Fold,6,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,6,Weight,1.0,Train,0.910828053951, Test,0.888888895512
Dataset,97,Fold,6,Weight,1.0,Train,0.87786257267, Test,0.428571432829
Dataset,98,Fold,6,Weight,1.0,Train,0.933333337307, Test,0.866666674614
Dataset,99,Fold,6,Weight,1.0,Train,0.913043498993, Test,0.821428596973
Dataset,100,Fold,6,Weight,1.0,Train,0.905882358551, Test,0.821428596973
Dataset,101,Fold,6,Weight,1.0,Train,0.95634919405, Test,0.925925910473
Dataset,102,Fold,6,Weight,1.0,Train,0.987951815128, Test,0.962962985039
Dataset,103,Fold,6,Weight,1.0,Train,0.95703125, Test,0.928571403027
Dataset,104,Fold,6,Weight,1.0,Train,0.864661633968, Test,0.642857134342
Dataset,105,Fold,6,Weight,1.0,Train,0.949275374413, Test,0.785714268684
Dataset,106,Fold,6,Weight,1.0,Train,0.93846154213, Test,0.571428596973
Dataset,107,Fold,6,Weight,1.0,Train,0.948529422283, Test,0.5
Dataset,108,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.785714268684
Dataset,109,Fold,6,Weight,1.0,Train,0.911764681339, Test,0.733333349228
Dataset,110,Fold,6,Weight,1.0,Train,0.893939375877, Test,0.714285731316
Dataset,111,Fold,6,Weight,1.0,Train,0.900763332844, Test,0.642857134342
Dataset,112,Fold,6,Weight,1.0,Train,0.876923084259, Test,0.642857134342
Dataset,113,Fold,6,Weight,1.0,Train,0.903030276299, Test,0.944444417953
Dataset,114,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.888888895512
Dataset,115,Fold,6,Weight,1.0,Train,0.930817604065, Test,0.941176474094
Dataset,116,Fold,6,Weight,1.0,Train,0.915662646294, Test,1.0
Dataset,117,Fold,6,Weight,1.0,Train,0.9375, Test,0.944444417953
Dataset,118,Fold,6,Weight,1.0,Train,0.926380395889, Test,0.944444417953
Dataset,119,Fold,6,Weight,1.0,Train,0.925675690174, Test,0.3125
Dataset,120,Fold,6,Weight,1.0,Train,0.927007317543, Test,0.800000011921
Dataset,121,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.866666674614
Dataset,122,Fold,6,Weight,1.0,Train,0.881944417953, Test,0.666666686535
Dataset,123,Fold,6,Weight,1.0,Train,0.943262398243, Test,0.533333361149
Dataset,124,Fold,6,Weight,1.0,Train,0.920863330364, Test,0.600000023842
Dataset,125,Fold,6,Weight,1.0,Train,0.912162184715, Test,0.75
Dataset,126,Fold,6,Weight,1.0,Train,0.930555582047, Test,0.5625
Dataset,127,Fold,6,Weight,1.0,Train,0.903846144676, Test,1.0
Dataset,128,Fold,6,Weight,1.0,Train,0.915254235268, Test,0.666666686535
Dataset,129,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.733333349228
Dataset,130,Fold,6,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,131,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.882352948189
Dataset,132,Fold,6,Weight,1.0,Train,0.893750011921, Test,0.882352948189
Dataset,133,Fold,6,Weight,1.0,Train,0.852070987225, Test,0.777777791023
Dataset,134,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.823529422283
Dataset,135,Fold,6,Weight,1.0,Train,0.939759016037, Test,1.0
Dataset,136,Fold,6,Weight,1.0,Train,0.976190447807, Test,0.944444417953
Dataset,137,Fold,6,Weight,1.0,Train,0.950310587883, Test,1.0
Dataset,138,Fold,6,Weight,1.0,Train,0.930379748344, Test,0.705882370472
Dataset,139,Fold,6,Weight,1.0,Train,0.904191613197, Test,0.722222208977
Dataset,140,Fold,6,Weight,1.0,Train,0.875501990318, Test,0.740740716457
Dataset,141,Fold,6,Weight,1.0,Train,0.866935491562, Test,0.740740716457
Dataset,142,Fold,6,Weight,1.0,Train,0.917012453079, Test,0.777777791023
Dataset,143,Fold,6,Weight,1.0,Train,0.924242436886, Test,0.666666686535
Dataset,144,Fold,6,Weight,1.0,Train,0.959999978542, Test,0.642857134342
Dataset,145,Fold,6,Weight,1.0,Train,0.90625, Test,0.571428596973
Dataset,146,Fold,6,Weight,1.0,Train,0.933054387569, Test,0.846153855324
Dataset,147,Fold,6,Weight,1.0,Train,0.962962985039, Test,0.944444417953
Dataset,148,Fold,6,Weight,1.0,Train,0.927710831165, Test,0.947368443012
Dataset,149,Fold,6,Weight,1.0,Train,0.890756309032, Test,0.846153855324
Dataset,150,Fold,6,Weight,1.0,Train,0.899193525314, Test,0.888888895512
Dataset,151,Fold,6,Weight,1.0,Train,0.95634919405, Test,0.925925910473
Dataset,152,Fold,6,Weight,1.0,Train,0.944664061069, Test,0.962962985039
Dataset,153,Fold,6,Weight,1.0,Train,0.920634925365, Test,0.962962985039
Dataset,154,Fold,6,Weight,1.0,Train,0.876494050026, Test,0.814814805984
Dataset,155,Fold,6,Weight,1.0,Train,0.929487168789, Test,0.941176474094
Dataset,156,Fold,6,Weight,1.0,Train,0.892561972141, Test,0.888888895512
Dataset,157,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.833333313465
Dataset,158,Fold,6,Weight,1.0,Train,0.879310369492, Test,0.666666686535
Dataset,159,Fold,6,Weight,1.0,Train,0.925000011921, Test,0.961538434029
Dataset,160,Fold,6,Weight,1.0,Train,0.897637784481, Test,0.892857134342
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,162,Fold,6,Weight,1.0,Train,0.869767427444, Test,1.0
Dataset,163,Fold,6,Weight,1.0,Train,0.899122834206, Test,0.759999990463
Dataset,164,Fold,6,Weight,1.0,Train,0.917391300201, Test,0.884615361691
Dataset,165,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.888888895512
Dataset,166,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.944444417953
Dataset,167,Fold,6,Weight,1.0,Train,0.891428589821, Test,0.842105269432
Dataset,168,Fold,6,Weight,1.0,Train,0.92397660017, Test,0.947368443012
Dataset,169,Fold,6,Weight,1.0,Train,0.916167676449, Test,0.944444417953
Dataset,170,Fold,6,Weight,1.0,Train,0.941704034805, Test,0.959999978542
Dataset,171,Fold,6,Weight,1.0,Train,0.923076927662, Test,0.958333313465
Dataset,172,Fold,6,Weight,1.0,Train,0.956521749496, Test,0.959999978542
Dataset,173,Fold,6,Weight,1.0,Train,0.87109375, Test,0.678571403027
Dataset,174,Fold,6,Weight,1.0,Train,0.903999984264, Test,0.925925910473
Dataset,175,Fold,6,Weight,1.0,Train,0.970238089561, Test,1.0
Dataset,176,Fold,6,Weight,1.0,Train,0.963190197945, Test,0.944444417953
Dataset,177,Fold,6,Weight,1.0,Train,0.958083808422, Test,0.777777791023
Dataset,178,Fold,6,Weight,1.0,Train,0.920833349228, Test,0.807692289352
Dataset,179,Fold,6,Weight,1.0,Train,0.904411792755, Test,0.800000011921
Dataset,180,Fold,6,Weight,1.0,Train,0.899224817753, Test,0.785714268684
Dataset,181,Fold,6,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,182,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.9375
Dataset,183,Fold,6,Weight,1.0,Train,0.876923084259, Test,0.857142865658
Dataset,184,Fold,6,Weight,1.0,Train,0.946502029896, Test,0.888888895512
Dataset,185,Fold,6,Weight,1.0,Train,0.90963858366, Test,0.888888895512
Dataset,186,Fold,6,Weight,1.0,Train,0.90963858366, Test,0.777777791023
Dataset,187,Fold,6,Weight,1.0,Train,0.875, Test,0.789473712444
Dataset,188,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.944444417953
Dataset,189,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.944444417953
Dataset,190,Fold,6,Weight,1.0,Train,0.96484375, Test,0.892857134342
Dataset,191,Fold,6,Weight,1.0,Train,0.905511796474, Test,0.785714268684
Dataset,192,Fold,6,Weight,1.0,Train,0.875, Test,0.833333313465
Dataset,193,Fold,6,Weight,1.0,Train,0.902298867702, Test,0.842105269432
Dataset,194,Fold,6,Weight,1.0,Train,0.886227548122, Test,0.944444417953
Dataset,195,Fold,6,Weight,1.0,Train,0.889534890652, Test,0.944444417953
Dataset,196,Fold,6,Weight,1.0,Train,0.931428551674, Test,0.947368443012
Dataset,197,Fold,6,Weight,1.0,Train,0.920731723309, Test,0.888888895512
Dataset,198,Fold,6,Weight,1.0,Train,0.925925910473, Test,0.733333349228
Dataset,199,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.600000023842
Dataset,200,Fold,6,Weight,1.0,Train,0.903030276299, Test,1.0
Dataset,201,Fold,6,Weight,1.0,Train,0.880952358246, Test,1.0
Dataset,202,Fold,6,Weight,1.0,Train,0.915151536465, Test,0.944444417953
Dataset,203,Fold,6,Weight,1.0,Train,0.881987571716, Test,0.882352948189
Dataset,204,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,6,Weight,1.0,Train,0.940828382969, Test,0.947368443012
Dataset,206,Fold,6,Weight,1.0,Train,0.937888205051, Test,0.777777791023
Dataset,207,Fold,6,Weight,1.0,Train,0.912162184715, Test,0.875
Dataset,208,Fold,6,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,209,Fold,6,Weight,1.0,Train,0.915151536465, Test,0.833333313465
Dataset,210,Fold,6,Weight,1.0,Train,0.925925910473, Test,0.941176474094
Dataset,211,Fold,6,Weight,1.0,Train,0.915384590626, Test,0.142857149243
Dataset,212,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.357142865658
Dataset,213,Fold,6,Weight,1.0,Train,0.962962985039, Test,0.642857134342
Dataset,214,Fold,6,Weight,1.0,Train,0.906504094601, Test,0.923076927662
Dataset,215,Fold,6,Weight,1.0,Train,0.911764681339, Test,0.666666686535
Dataset,216,Fold,6,Weight,1.0,Train,0.882716059685, Test,0.888888895512
Dataset,217,Fold,6,Weight,1.0,Train,0.976095616817, Test,1.0
Dataset,218,Fold,6,Weight,1.0,Train,0.867469906807, Test,0.888888895512
Dataset,219,Fold,6,Weight,1.0,Train,0.927710831165, Test,1.0
Dataset,220,Fold,6,Weight,1.0,Train,0.934911251068, Test,0.944444417953
Dataset,221,Fold,6,Weight,1.0,Train,0.919678688049, Test,0.892857134342
Dataset,222,Fold,6,Weight,1.0,Train,0.900763332844, Test,0.714285731316
Dataset,223,Fold,6,Weight,1.0,Train,0.927710831165, Test,0.857142865658
Dataset,224,Fold,6,Weight,1.0,Train,0.917293250561, Test,0.866666674614
Dataset,225,Fold,6,Weight,1.0,Train,0.9296875, Test,0.642857134342
Dataset,226,Fold,6,Weight,1.0,Train,0.883435606956, Test,1.0
Dataset,227,Fold,6,Weight,1.0,Train,0.896969676018, Test,0.789473712444
Dataset,228,Fold,6,Weight,1.0,Train,0.90209788084, Test,0.75
Dataset,229,Fold,6,Weight,1.0,Train,0.898550748825, Test,0.866666674614
Dataset,230,Fold,6,Weight,1.0,Train,0.918749988079, Test,0.882352948189
Dataset,231,Fold,6,Weight,1.0,Train,0.911764681339, Test,0.923076927662
Dataset,232,Fold,6,Weight,1.0,Train,0.960784316063, Test,0.928571403027
Dataset,233,Fold,6,Weight,1.0,Train,0.96875, Test,0.857142865658
Dataset,234,Fold,6,Weight,1.0,Train,0.835294127464, Test,0.586206912994
Dataset,235,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,6,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,6,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,6,Weight,1.0,Train,0.903030276299, Test,0.888888895512
Dataset,241,Fold,6,Weight,1.0,Train,0.888235270977, Test,0.833333313465
Dataset,242,Fold,6,Weight,1.0,Train,0.916030526161, Test,0.785714268684
Dataset,243,Fold,6,Weight,1.0,Train,0.926829278469, Test,0.888888895512
Dataset,244,Fold,6,Weight,1.0,Train,0.898809552193, Test,0.944444417953
Dataset,245,Fold,6,Weight,1.0,Train,0.930875599384, Test,0.916666686535
Dataset,246,Fold,6,Weight,1.0,Train,0.9609375, Test,0.928571403027
Dataset,247,Fold,6,Weight,1.0,Train,0.971311450005, Test,1.0
Dataset,248,Fold,6,Weight,1.0,Train,0.926406919956, Test,0.879999995232
Dataset,249,Fold,6,Weight,1.0,Train,0.901315808296, Test,0.941176474094
Dataset,250,Fold,6,Weight,1.0,Train,0.92903226614, Test,0.941176474094
Dataset,251,Fold,6,Weight,1.0,Train,0.921052634716, Test,1.0
Dataset,252,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.928571403027
Dataset,253,Fold,6,Weight,1.0,Train,0.952380955219, Test,0.964285731316
Dataset,254,Fold,6,Weight,1.0,Train,0.89473682642, Test,0.944444417953
Dataset,255,Fold,6,Weight,1.0,Train,0.906432747841, Test,0.833333313465
Dataset,256,Fold,6,Weight,1.0,Train,0.886904776096, Test,0.888888895512
Dataset,257,Fold,6,Weight,1.0,Train,0.919075131416, Test,0.89473682642
Dataset,258,Fold,6,Weight,1.0,Train,0.926470577717, Test,0.666666686535
Dataset,259,Fold,6,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,260,Fold,6,Weight,1.0,Train,0.92253524065, Test,0.8125
Dataset,261,Fold,6,Weight,1.0,Train,0.963414609432, Test,0.962962985039
Dataset,262,Fold,6,Weight,1.0,Train,0.94339621067, Test,1.0
Dataset,263,Fold,6,Weight,1.0,Train,0.940239071846, Test,0.964285731316
Dataset,264,Fold,6,Weight,1.0,Train,0.921428561211, Test,0.600000023842
Dataset,265,Fold,6,Weight,1.0,Train,0.915254235268, Test,0.923076927662
Dataset,266,Fold,6,Weight,1.0,Train,0.963414609432, Test,1.0
Dataset,267,Fold,6,Weight,1.0,Train,0.901234567165, Test,0.888888895512
Dataset,268,Fold,6,Weight,1.0,Train,0.947791159153, Test,0.814814805984
Dataset,269,Fold,6,Weight,1.0,Train,0.927272737026, Test,0.944444417953
Dataset,270,Fold,6,Weight,1.0,Train,0.932270944118, Test,0.85185188055
Dataset,271,Fold,6,Weight,1.0,Train,0.882352948189, Test,0.920000016689
Dataset,272,Fold,6,Weight,1.0,Train,0.914285719395, Test,0.962962985039
Dataset,273,Fold,6,Weight,1.0,Train,0.947598278522, Test,0.959999978542
Dataset,274,Fold,6,Weight,1.0,Train,0.943548381329, Test,0.888888895512
Dataset,275,Fold,6,Weight,1.0,Train,0.950617313385, Test,0.85185188055
Dataset,276,Fold,6,Weight,1.0,Train,0.924812018871, Test,0.857142865658
Dataset,277,Fold,6,Weight,1.0,Train,0.953307390213, Test,0.964285731316
Dataset,278,Fold,6,Weight,1.0,Train,0.959999978542, Test,0.964285731316
Dataset,279,Fold,6,Weight,1.0,Train,0.913294792175, Test,0.842105269432
Dataset,280,Fold,6,Weight,1.0,Train,0.920731723309, Test,1.0
Dataset,281,Fold,6,Weight,1.0,Train,0.940119743347, Test,1.0
Dataset,282,Fold,6,Weight,1.0,Train,0.803418815136, Test,0.639999985695
Dataset,283,Fold,6,Weight,1.0,Train,0.916167676449, Test,0.722222208977
Dataset,284,Fold,6,Weight,1.0,Train,0.952941179276, Test,0.89473682642
Dataset,285,Fold,6,Weight,1.0,Train,0.953307390213, Test,0.964285731316
Dataset,286,Fold,6,Weight,1.0,Train,0.909090936184, Test,1.0
Dataset,287,Fold,6,Weight,1.0,Train,0.904761910439, Test,0.714285731316
Dataset,288,Fold,6,Weight,1.0,Train,0.914893627167, Test,0.933333337307
Dataset,289,Fold,6,Weight,1.0,Train,0.956521749496, Test,0.944444417953
Dataset,290,Fold,6,Weight,1.0,Train,0.915384590626, Test,0.642857134342
Dataset,291,Fold,6,Weight,1.0,Train,0.927419364452, Test,0.857142865658
Dataset,292,Fold,6,Weight,1.0,Train,0.884892106056, Test,0.800000011921
Dataset,293,Fold,6,Weight,1.0,Train,0.863905310631, Test,0.684210538864
Dataset,294,Fold,6,Weight,1.0,Train,0.843537390232, Test,0.875
