Dataset,97,Fold,8,Weight,1.0,Train,0.946564912796, Test,0.857142865658
Dataset,98,Fold,8,Weight,1.0,Train,0.896296322346, Test,0.933333337307
Dataset,99,Fold,8,Weight,1.0,Train,0.909090936184, Test,0.714285731316
Dataset,100,Fold,8,Weight,1.0,Train,0.929411768913, Test,0.857142865658
Dataset,101,Fold,8,Weight,1.0,Train,0.936507940292, Test,0.85185188055
Dataset,102,Fold,8,Weight,1.0,Train,0.991967856884, Test,1.0
Dataset,103,Fold,8,Weight,1.0,Train,0.953125, Test,1.0
Dataset,104,Fold,8,Weight,1.0,Train,0.939849615097, Test,0.785714268684
Dataset,105,Fold,8,Weight,1.0,Train,0.913043498993, Test,0.714285731316
Dataset,106,Fold,8,Weight,1.0,Train,0.961832046509, Test,0.846153855324
Dataset,107,Fold,8,Weight,1.0,Train,0.933823525906, Test,0.714285731316
Dataset,108,Fold,8,Weight,1.0,Train,0.936507940292, Test,0.769230782986
Dataset,109,Fold,8,Weight,1.0,Train,0.948529422283, Test,0.800000011921
Dataset,110,Fold,8,Weight,1.0,Train,0.931818187237, Test,0.928571403027
Dataset,111,Fold,8,Weight,1.0,Train,0.923664093018, Test,0.571428596973
Dataset,112,Fold,8,Weight,1.0,Train,0.946153819561, Test,0.714285731316
Dataset,113,Fold,8,Weight,1.0,Train,0.909090936184, Test,0.888888895512
Dataset,114,Fold,8,Weight,1.0,Train,0.888888895512, Test,0.888888895512
Dataset,115,Fold,8,Weight,1.0,Train,0.94339621067, Test,0.941176474094
Dataset,116,Fold,8,Weight,1.0,Train,0.945783138275, Test,0.888888895512
Dataset,117,Fold,8,Weight,1.0,Train,0.919254660606, Test,0.941176474094
Dataset,118,Fold,8,Weight,1.0,Train,0.926380395889, Test,0.888888895512
Dataset,119,Fold,8,Weight,1.0,Train,0.94594591856, Test,0.5
Dataset,120,Fold,8,Weight,1.0,Train,0.963503658772, Test,0.866666674614
Dataset,121,Fold,8,Weight,1.0,Train,0.934782624245, Test,0.866666674614
Dataset,122,Fold,8,Weight,1.0,Train,0.902777791023, Test,0.600000023842
Dataset,123,Fold,8,Weight,1.0,Train,0.943262398243, Test,0.666666686535
Dataset,124,Fold,8,Weight,1.0,Train,0.928057551384, Test,0.40000000596
Dataset,125,Fold,8,Weight,1.0,Train,0.905405402184, Test,0.625
Dataset,126,Fold,8,Weight,1.0,Train,0.931034505367, Test,0.800000011921
Dataset,127,Fold,8,Weight,1.0,Train,0.910828053951, Test,0.9375
Dataset,128,Fold,8,Weight,1.0,Train,0.94915252924, Test,0.916666686535
Dataset,129,Fold,8,Weight,1.0,Train,0.928057551384, Test,0.857142865658
Dataset,130,Fold,8,Weight,1.0,Train,0.951807200909, Test,0.888888895512
Dataset,131,Fold,8,Weight,1.0,Train,0.944444417953, Test,0.882352948189
Dataset,132,Fold,8,Weight,1.0,Train,0.931249976158, Test,1.0
Dataset,133,Fold,8,Weight,1.0,Train,0.893491148949, Test,0.833333313465
Dataset,134,Fold,8,Weight,1.0,Train,0.864197552204, Test,0.882352948189
Dataset,135,Fold,8,Weight,1.0,Train,0.933734953403, Test,0.777777791023
Dataset,136,Fold,8,Weight,1.0,Train,0.976190447807, Test,0.888888895512
Dataset,137,Fold,8,Weight,1.0,Train,0.962962985039, Test,0.882352948189
Dataset,138,Fold,8,Weight,1.0,Train,0.949367105961, Test,0.941176474094
Dataset,139,Fold,8,Weight,1.0,Train,0.898203611374, Test,1.0
Dataset,140,Fold,8,Weight,1.0,Train,0.88755017519, Test,0.777777791023
Dataset,141,Fold,8,Weight,1.0,Train,0.907258093357, Test,0.740740716457
Dataset,142,Fold,8,Weight,1.0,Train,0.95454543829, Test,0.807692289352
Dataset,143,Fold,8,Weight,1.0,Train,0.939849615097, Test,0.857142865658
Dataset,144,Fold,8,Weight,1.0,Train,0.944444417953, Test,0.769230782986
Dataset,145,Fold,8,Weight,1.0,Train,0.976744174957, Test,0.769230782986
Dataset,146,Fold,8,Weight,1.0,Train,0.924686193466, Test,0.846153855324
Dataset,147,Fold,8,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,148,Fold,8,Weight,1.0,Train,0.946428596973, Test,0.941176474094
Dataset,149,Fold,8,Weight,1.0,Train,0.903765678406, Test,0.839999973774
Dataset,150,Fold,8,Weight,1.0,Train,0.907258093357, Test,0.814814805984
Dataset,151,Fold,8,Weight,1.0,Train,0.948412716389, Test,0.962962985039
Dataset,152,Fold,8,Weight,1.0,Train,0.944664061069, Test,0.962962985039
Dataset,153,Fold,8,Weight,1.0,Train,0.944444417953, Test,0.814814805984
Dataset,154,Fold,8,Weight,1.0,Train,0.90438246727, Test,0.814814805984
Dataset,155,Fold,8,Weight,1.0,Train,0.955128192902, Test,0.941176474094
Dataset,156,Fold,8,Weight,1.0,Train,0.930041134357, Test,0.961538434029
Dataset,157,Fold,8,Weight,1.0,Train,0.930434763432, Test,1.0
Dataset,158,Fold,8,Weight,1.0,Train,0.956896543503, Test,0.833333313465
Dataset,159,Fold,8,Weight,1.0,Train,0.941666662693, Test,1.0
Dataset,160,Fold,8,Weight,1.0,Train,0.885826766491, Test,0.857142865658
Dataset,161,Fold,8,Weight,1.0,Train,0.909090936184, Test,0.85185188055
Dataset,162,Fold,8,Weight,1.0,Train,0.888888895512, Test,0.782608687878
Dataset,163,Fold,8,Weight,1.0,Train,0.903930127621, Test,0.708333313465
Dataset,164,Fold,8,Weight,1.0,Train,0.883116900921, Test,0.839999973774
Dataset,165,Fold,8,Weight,1.0,Train,0.904191613197, Test,0.777777791023
Dataset,166,Fold,8,Weight,1.0,Train,0.940119743347, Test,0.888888895512
Dataset,167,Fold,8,Weight,1.0,Train,0.9085714221, Test,0.684210538864
Dataset,168,Fold,8,Weight,1.0,Train,0.941520452499, Test,0.89473682642
Dataset,169,Fold,8,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,170,Fold,8,Weight,1.0,Train,0.933035731316, Test,0.875
Dataset,171,Fold,8,Weight,1.0,Train,0.954751133919, Test,0.833333313465
Dataset,172,Fold,8,Weight,1.0,Train,0.947826087475, Test,0.920000016689
Dataset,173,Fold,8,Weight,1.0,Train,0.91796875, Test,0.821428596973
Dataset,174,Fold,8,Weight,1.0,Train,0.931999981403, Test,0.888888895512
Dataset,175,Fold,8,Weight,1.0,Train,0.970238089561, Test,0.888888895512
Dataset,176,Fold,8,Weight,1.0,Train,0.987804889679, Test,0.882352948189
Dataset,177,Fold,8,Weight,1.0,Train,0.946107804775, Test,0.722222208977
Dataset,178,Fold,8,Weight,1.0,Train,0.9375, Test,0.884615361691
Dataset,179,Fold,8,Weight,1.0,Train,0.919708013535, Test,0.857142865658
Dataset,180,Fold,8,Weight,1.0,Train,0.937984466553, Test,0.785714268684
Dataset,181,Fold,8,Weight,1.0,Train,0.964705884457, Test,0.944444417953
Dataset,182,Fold,8,Weight,1.0,Train,0.946666657925, Test,0.6875
Dataset,183,Fold,8,Weight,1.0,Train,0.923076927662, Test,0.714285731316
Dataset,184,Fold,8,Weight,1.0,Train,0.946721315384, Test,0.961538434029
Dataset,185,Fold,8,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,186,Fold,8,Weight,1.0,Train,0.915662646294, Test,0.888888895512
Dataset,187,Fold,8,Weight,1.0,Train,0.887573957443, Test,0.944444417953
Dataset,188,Fold,8,Weight,1.0,Train,0.927710831165, Test,1.0
Dataset,189,Fold,8,Weight,1.0,Train,0.944785296917, Test,1.0
Dataset,190,Fold,8,Weight,1.0,Train,0.953125, Test,1.0
Dataset,191,Fold,8,Weight,1.0,Train,0.901574790478, Test,0.857142865658
Dataset,192,Fold,8,Weight,1.0,Train,0.869047641754, Test,0.833333313465
Dataset,193,Fold,8,Weight,1.0,Train,0.914285719395, Test,0.888888895512
Dataset,194,Fold,8,Weight,1.0,Train,0.904191613197, Test,0.888888895512
Dataset,195,Fold,8,Weight,1.0,Train,0.912790715694, Test,0.833333313465
Dataset,196,Fold,8,Weight,1.0,Train,0.9375, Test,0.888888895512
Dataset,197,Fold,8,Weight,1.0,Train,0.93292683363, Test,0.944444417953
Dataset,198,Fold,8,Weight,1.0,Train,0.933333337307, Test,0.800000011921
Dataset,199,Fold,8,Weight,1.0,Train,0.96376812458, Test,0.933333337307
Dataset,200,Fold,8,Weight,1.0,Train,0.896969676018, Test,0.777777791023
Dataset,201,Fold,8,Weight,1.0,Train,0.910714268684, Test,0.888888895512
Dataset,202,Fold,8,Weight,1.0,Train,0.921212136745, Test,0.944444417953
Dataset,203,Fold,8,Weight,1.0,Train,0.894409954548, Test,0.882352948189
Dataset,204,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,8,Weight,1.0,Train,0.929411768913, Test,0.888888895512
Dataset,206,Fold,8,Weight,1.0,Train,0.938271582127, Test,0.941176474094
Dataset,207,Fold,8,Weight,1.0,Train,0.912162184715, Test,0.9375
Dataset,208,Fold,8,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,209,Fold,8,Weight,1.0,Train,0.90963858366, Test,0.941176474094
Dataset,210,Fold,8,Weight,1.0,Train,0.938271582127, Test,0.823529422283
Dataset,211,Fold,8,Weight,1.0,Train,0.923076927662, Test,0.714285731316
Dataset,212,Fold,8,Weight,1.0,Train,0.939849615097, Test,0.428571432829
Dataset,213,Fold,8,Weight,1.0,Train,0.955555558205, Test,0.857142865658
Dataset,214,Fold,8,Weight,1.0,Train,0.926829278469, Test,0.884615361691
Dataset,215,Fold,8,Weight,1.0,Train,0.919117629528, Test,0.800000011921
Dataset,216,Fold,8,Weight,1.0,Train,0.895061731339, Test,0.833333313465
Dataset,217,Fold,8,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,218,Fold,8,Weight,1.0,Train,0.87349396944, Test,0.944444417953
Dataset,219,Fold,8,Weight,1.0,Train,0.939759016037, Test,0.833333313465
Dataset,220,Fold,8,Weight,1.0,Train,0.982248544693, Test,0.888888895512
Dataset,221,Fold,8,Weight,1.0,Train,0.948000013828, Test,0.925925910473
Dataset,222,Fold,8,Weight,1.0,Train,0.908396959305, Test,0.714285731316
Dataset,223,Fold,8,Weight,1.0,Train,0.920000016689, Test,0.962962985039
Dataset,224,Fold,8,Weight,1.0,Train,0.925373136997, Test,0.642857134342
Dataset,225,Fold,8,Weight,1.0,Train,0.9296875, Test,0.714285731316
Dataset,226,Fold,8,Weight,1.0,Train,0.890243887901, Test,0.764705896378
Dataset,227,Fold,8,Weight,1.0,Train,0.904191613197, Test,0.764705896378
Dataset,228,Fold,8,Weight,1.0,Train,0.916666686535, Test,0.866666674614
Dataset,229,Fold,8,Weight,1.0,Train,0.898550748825, Test,0.666666686535
Dataset,230,Fold,8,Weight,1.0,Train,0.918749988079, Test,0.882352948189
Dataset,231,Fold,8,Weight,1.0,Train,0.928571403027, Test,0.884615361691
Dataset,232,Fold,8,Weight,1.0,Train,0.964705884457, Test,1.0
Dataset,233,Fold,8,Weight,1.0,Train,0.96875, Test,0.928571403027
Dataset,234,Fold,8,Weight,1.0,Train,0.824902713299, Test,0.740740716457
Dataset,235,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,8,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,8,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,8,Weight,1.0,Train,0.90963858366, Test,0.882352948189
Dataset,241,Fold,8,Weight,1.0,Train,0.899999976158, Test,0.888888895512
Dataset,242,Fold,8,Weight,1.0,Train,0.931297719479, Test,0.928571403027
Dataset,243,Fold,8,Weight,1.0,Train,0.914634168148, Test,0.888888895512
Dataset,244,Fold,8,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,245,Fold,8,Weight,1.0,Train,0.944954156876, Test,0.913043498993
Dataset,246,Fold,8,Weight,1.0,Train,0.9609375, Test,1.0
Dataset,247,Fold,8,Weight,1.0,Train,0.971311450005, Test,0.888888895512
Dataset,248,Fold,8,Weight,1.0,Train,0.935064911842, Test,0.800000011921
Dataset,249,Fold,8,Weight,1.0,Train,0.928104579449, Test,0.75
Dataset,250,Fold,8,Weight,1.0,Train,0.948717951775, Test,0.9375
Dataset,251,Fold,8,Weight,1.0,Train,0.928104579449, Test,1.0
Dataset,252,Fold,8,Weight,1.0,Train,0.96031743288, Test,1.0
Dataset,253,Fold,8,Weight,1.0,Train,0.968379437923, Test,0.962962985039
Dataset,254,Fold,8,Weight,1.0,Train,0.912280678749, Test,0.833333313465
Dataset,255,Fold,8,Weight,1.0,Train,0.912280678749, Test,0.888888895512
Dataset,256,Fold,8,Weight,1.0,Train,0.892857134342, Test,0.833333313465
Dataset,257,Fold,8,Weight,1.0,Train,0.931034505367, Test,0.833333313465
Dataset,258,Fold,8,Weight,1.0,Train,0.912408769131, Test,0.857142865658
Dataset,259,Fold,8,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,260,Fold,8,Weight,1.0,Train,0.93706291914, Test,0.600000023842
Dataset,261,Fold,8,Weight,1.0,Train,0.947368443012, Test,1.0
Dataset,262,Fold,8,Weight,1.0,Train,0.943925261497, Test,1.0
Dataset,263,Fold,8,Weight,1.0,Train,0.948412716389, Test,0.962962985039
Dataset,264,Fold,8,Weight,1.0,Train,0.914285719395, Test,0.933333337307
Dataset,265,Fold,8,Weight,1.0,Train,0.923728823662, Test,0.846153855324
Dataset,266,Fold,8,Weight,1.0,Train,0.975609779358, Test,1.0
Dataset,267,Fold,8,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,268,Fold,8,Weight,1.0,Train,0.939759016037, Test,1.0
Dataset,269,Fold,8,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,270,Fold,8,Weight,1.0,Train,0.956175327301, Test,0.925925910473
Dataset,271,Fold,8,Weight,1.0,Train,0.968468487263, Test,1.0
Dataset,272,Fold,8,Weight,1.0,Train,0.934959352016, Test,0.884615361691
Dataset,273,Fold,8,Weight,1.0,Train,0.956331849098, Test,0.879999995232
Dataset,274,Fold,8,Weight,1.0,Train,0.951612889767, Test,0.888888895512
Dataset,275,Fold,8,Weight,1.0,Train,0.934426248074, Test,0.961538434029
Dataset,276,Fold,8,Weight,1.0,Train,0.962406039238, Test,0.857142865658
Dataset,277,Fold,8,Weight,1.0,Train,0.961089491844, Test,1.0
Dataset,278,Fold,8,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,279,Fold,8,Weight,1.0,Train,0.936781585217, Test,0.833333313465
Dataset,280,Fold,8,Weight,1.0,Train,0.939393937588, Test,0.941176474094
Dataset,281,Fold,8,Weight,1.0,Train,0.9281437397, Test,0.944444417953
Dataset,282,Fold,8,Weight,1.0,Train,0.790598273277, Test,0.560000002384
Dataset,283,Fold,8,Weight,1.0,Train,0.904191613197, Test,0.833333313465
Dataset,284,Fold,8,Weight,1.0,Train,0.95321637392, Test,0.888888895512
Dataset,285,Fold,8,Weight,1.0,Train,0.961089491844, Test,0.928571403027
Dataset,286,Fold,8,Weight,1.0,Train,0.9375, Test,0.800000011921
Dataset,287,Fold,8,Weight,1.0,Train,0.9126983881, Test,0.714285731316
Dataset,288,Fold,8,Weight,1.0,Train,0.950354635715, Test,1.0
Dataset,289,Fold,8,Weight,1.0,Train,0.938271582127, Test,0.941176474094
Dataset,290,Fold,8,Weight,1.0,Train,0.930769205093, Test,0.714285731316
Dataset,291,Fold,8,Weight,1.0,Train,0.915662646294, Test,0.814814805984
Dataset,292,Fold,8,Weight,1.0,Train,0.892086327076, Test,0.933333337307
Dataset,293,Fold,8,Weight,1.0,Train,0.911764681339, Test,0.888888895512
Dataset,294,Fold,8,Weight,1.0,Train,0.858108103275, Test,0.533333361149
