Dataset,27,Fold,4,Weight,1.0,Train,0.96875, Test,0.785714268684
Dataset,28,Fold,4,Weight,1.0,Train,0.923611104488, Test,0.75
Dataset,29,Fold,4,Weight,1.0,Train,0.931034505367, Test,0.875
Dataset,30,Fold,4,Weight,1.0,Train,0.940397322178, Test,1.0
Dataset,31,Fold,4,Weight,1.0,Train,0.911111116409, Test,0.875
Dataset,32,Fold,4,Weight,1.0,Train,0.956521749496, Test,0.75
Dataset,33,Fold,4,Weight,1.0,Train,0.931297719479, Test,0.666666686535
Dataset,34,Fold,4,Weight,1.0,Train,0.920863330364, Test,0.8125
Dataset,35,Fold,4,Weight,1.0,Train,0.938931286335, Test,0.800000011921
Dataset,36,Fold,4,Weight,1.0,Train,0.946153819561, Test,0.733333349228
Dataset,37,Fold,4,Weight,1.0,Train,0.922480642796, Test,0.714285731316
Dataset,38,Fold,4,Weight,1.0,Train,0.941605865955, Test,0.800000011921
Dataset,39,Fold,4,Weight,1.0,Train,0.928571403027, Test,0.714285731316
Dataset,40,Fold,4,Weight,1.0,Train,0.921985805035, Test,0.75
Dataset,41,Fold,4,Weight,1.0,Train,0.957446813583, Test,0.6875
Dataset,42,Fold,4,Weight,1.0,Train,0.949640274048, Test,0.933333337307
Dataset,43,Fold,4,Weight,1.0,Train,0.965517222881, Test,0.75
Dataset,44,Fold,4,Weight,1.0,Train,0.963503658772, Test,0.666666686535
Dataset,45,Fold,4,Weight,1.0,Train,0.931972801685, Test,0.9375
Dataset,46,Fold,4,Weight,1.0,Train,0.95092022419, Test,0.888888895512
Dataset,47,Fold,4,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,48,Fold,4,Weight,1.0,Train,0.934131741524, Test,0.947368443012
Dataset,49,Fold,4,Weight,1.0,Train,0.93951612711, Test,0.75
Dataset,50,Fold,4,Weight,1.0,Train,0.901234567165, Test,0.722222208977
Dataset,51,Fold,4,Weight,1.0,Train,0.875, Test,0.888888895512
Dataset,52,Fold,4,Weight,1.0,Train,0.88260871172, Test,0.879999995232
Dataset,53,Fold,4,Weight,1.0,Train,0.904761910439, Test,0.923076927662
Dataset,54,Fold,4,Weight,1.0,Train,0.984189748764, Test,1.0
Dataset,55,Fold,4,Weight,1.0,Train,0.984126985073, Test,0.785714268684
Dataset,56,Fold,4,Weight,1.0,Train,0.973451316357, Test,0.833333313465
Dataset,57,Fold,4,Weight,1.0,Train,0.910256385803, Test,0.823529422283
Dataset,58,Fold,4,Weight,1.0,Train,0.923566877842, Test,0.944444417953
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,4,Weight,1.0,Train,0.921397387981, Test,0.961538434029
Dataset,62,Fold,4,Weight,1.0,Train,0.969957053661, Test,0.884615361691
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.769230782986
Dataset,64,Fold,4,Weight,1.0,Train,0.899598419666, Test,0.892857134342
Dataset,65,Fold,4,Weight,1.0,Train,0.959514141083, Test,0.892857134342
Dataset,66,Fold,4,Weight,1.0,Train,0.943089425564, Test,0.857142865658
Dataset,67,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,4,Weight,1.0,Train,0.979338824749, Test,1.0
Dataset,69,Fold,4,Weight,1.0,Train,0.976095616817, Test,0.964285731316
Dataset,70,Fold,4,Weight,1.0,Train,0.921875, Test,0.785714268684
Dataset,71,Fold,4,Weight,1.0,Train,0.919708013535, Test,1.0
Dataset,72,Fold,4,Weight,1.0,Train,0.896825373173, Test,0.857142865658
Dataset,73,Fold,4,Weight,1.0,Train,0.934523820877, Test,0.947368443012
Dataset,74,Fold,4,Weight,1.0,Train,0.916167676449, Test,0.947368443012
Dataset,75,Fold,4,Weight,1.0,Train,0.928571403027, Test,0.947368443012
Dataset,76,Fold,4,Weight,1.0,Train,0.930817604065, Test,0.882352948189
Dataset,77,Fold,4,Weight,1.0,Train,0.936507940292, Test,0.964285731316
Dataset,78,Fold,4,Weight,1.0,Train,0.898089170456, Test,0.944444417953
Dataset,79,Fold,4,Weight,1.0,Train,0.967479646206, Test,0.925925910473
Dataset,80,Fold,4,Weight,1.0,Train,0.9375, Test,1.0
Dataset,81,Fold,4,Weight,1.0,Train,0.903225779533, Test,0.964285731316
Dataset,82,Fold,4,Weight,1.0,Train,0.889763772488, Test,0.75
Dataset,83,Fold,4,Weight,1.0,Train,0.96031743288, Test,0.928571403027
Dataset,84,Fold,4,Weight,1.0,Train,0.917391300201, Test,0.807692289352
Dataset,85,Fold,4,Weight,1.0,Train,0.948717951775, Test,0.692307710648
Dataset,86,Fold,4,Weight,1.0,Train,0.964912295341, Test,0.769230782986
Dataset,87,Fold,4,Weight,1.0,Train,0.951020419598, Test,0.857142865658
Dataset,88,Fold,4,Weight,1.0,Train,0.944915235043, Test,0.888888895512
Dataset,89,Fold,4,Weight,1.0,Train,0.939597308636, Test,0.6875
Dataset,90,Fold,4,Weight,1.0,Train,0.944055914879, Test,0.875
Dataset,91,Fold,4,Weight,1.0,Train,0.914110422134, Test,0.944444417953
Dataset,92,Fold,4,Weight,1.0,Train,0.897959172726, Test,0.8125
Dataset,93,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.888888895512
Dataset,94,Fold,4,Weight,1.0,Train,0.909090936184, Test,0.833333313465
Dataset,95,Fold,4,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,4,Weight,1.0,Train,0.923566877842, Test,0.888888895512
Dataset,97,Fold,4,Weight,1.0,Train,0.969230771065, Test,0.866666674614
Dataset,98,Fold,4,Weight,1.0,Train,0.933333337307, Test,0.733333349228
Dataset,99,Fold,4,Weight,1.0,Train,0.936758875847, Test,0.892857134342
Dataset,100,Fold,4,Weight,1.0,Train,0.941176474094, Test,0.964285731316
Dataset,101,Fold,4,Weight,1.0,Train,0.952191233635, Test,0.928571403027
Dataset,102,Fold,4,Weight,1.0,Train,0.995983958244, Test,1.0
Dataset,103,Fold,4,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,104,Fold,4,Weight,1.0,Train,0.924242436886, Test,0.666666686535
Dataset,105,Fold,4,Weight,1.0,Train,0.985294103622, Test,0.75
Dataset,106,Fold,4,Weight,1.0,Train,0.922480642796, Test,0.733333349228
Dataset,107,Fold,4,Weight,1.0,Train,0.933333337307, Test,0.800000011921
Dataset,108,Fold,4,Weight,1.0,Train,0.93599998951, Test,0.928571403027
Dataset,109,Fold,4,Weight,1.0,Train,0.904411792755, Test,0.733333349228
Dataset,110,Fold,4,Weight,1.0,Train,0.946564912796, Test,0.866666674614
Dataset,111,Fold,4,Weight,1.0,Train,0.893129765987, Test,0.785714268684
Dataset,112,Fold,4,Weight,1.0,Train,0.946153819561, Test,0.714285731316
Dataset,113,Fold,4,Weight,1.0,Train,0.933333337307, Test,0.833333313465
Dataset,114,Fold,4,Weight,1.0,Train,0.919753074646, Test,0.722222208977
Dataset,115,Fold,4,Weight,1.0,Train,0.943037986755, Test,0.944444417953
Dataset,116,Fold,4,Weight,1.0,Train,0.939759016037, Test,0.944444417953
Dataset,117,Fold,4,Weight,1.0,Train,0.956250011921, Test,0.888888895512
Dataset,118,Fold,4,Weight,1.0,Train,0.944785296917, Test,0.777777791023
Dataset,119,Fold,4,Weight,1.0,Train,0.912162184715, Test,0.5
Dataset,120,Fold,4,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,121,Fold,4,Weight,1.0,Train,0.96376812458, Test,0.933333337307
Dataset,122,Fold,4,Weight,1.0,Train,0.916083931923, Test,0.6875
Dataset,123,Fold,4,Weight,1.0,Train,0.943262398243, Test,0.666666686535
Dataset,124,Fold,4,Weight,1.0,Train,0.956834554672, Test,0.533333361149
Dataset,125,Fold,4,Weight,1.0,Train,0.925675690174, Test,0.625
Dataset,126,Fold,4,Weight,1.0,Train,0.923611104488, Test,0.5625
Dataset,127,Fold,4,Weight,1.0,Train,0.922580659389, Test,0.888888895512
Dataset,128,Fold,4,Weight,1.0,Train,0.96581196785, Test,0.846153855324
Dataset,129,Fold,4,Weight,1.0,Train,0.934306561947, Test,0.75
Dataset,130,Fold,4,Weight,1.0,Train,0.939759016037, Test,0.888888895512
Dataset,131,Fold,4,Weight,1.0,Train,0.950310587883, Test,0.944444417953
Dataset,132,Fold,4,Weight,1.0,Train,0.918749988079, Test,0.941176474094
Dataset,133,Fold,4,Weight,1.0,Train,0.893491148949, Test,0.888888895512
Dataset,134,Fold,4,Weight,1.0,Train,0.894409954548, Test,0.833333313465
Dataset,135,Fold,4,Weight,1.0,Train,0.975903630257, Test,0.944444417953
Dataset,136,Fold,4,Weight,1.0,Train,0.96407186985, Test,0.89473682642
Dataset,137,Fold,4,Weight,1.0,Train,0.96273291111, Test,0.944444417953
Dataset,138,Fold,4,Weight,1.0,Train,0.949367105961, Test,1.0
Dataset,139,Fold,4,Weight,1.0,Train,0.910179615021, Test,0.722222208977
Dataset,140,Fold,4,Weight,1.0,Train,0.895161271095, Test,0.75
Dataset,141,Fold,4,Weight,1.0,Train,0.906882584095, Test,0.714285731316
Dataset,142,Fold,4,Weight,1.0,Train,0.908713698387, Test,0.814814805984
Dataset,143,Fold,4,Weight,1.0,Train,0.95454543829, Test,0.933333337307
Dataset,144,Fold,4,Weight,1.0,Train,0.952000021935, Test,0.785714268684
Dataset,145,Fold,4,Weight,1.0,Train,0.96875, Test,0.714285731316
Dataset,146,Fold,4,Weight,1.0,Train,0.928571403027, Test,0.962962985039
Dataset,147,Fold,4,Weight,1.0,Train,0.944444417953, Test,0.944444417953
Dataset,148,Fold,4,Weight,1.0,Train,0.945783138275, Test,0.89473682642
Dataset,149,Fold,4,Weight,1.0,Train,0.898734152317, Test,0.962962985039
Dataset,150,Fold,4,Weight,1.0,Train,0.899193525314, Test,0.925925910473
Dataset,151,Fold,4,Weight,1.0,Train,0.956175327301, Test,0.892857134342
Dataset,152,Fold,4,Weight,1.0,Train,0.96031743288, Test,0.928571403027
Dataset,153,Fold,4,Weight,1.0,Train,0.940239071846, Test,0.892857134342
Dataset,154,Fold,4,Weight,1.0,Train,0.912000000477, Test,0.892857134342
Dataset,155,Fold,4,Weight,1.0,Train,0.935897409916, Test,0.941176474094
Dataset,156,Fold,4,Weight,1.0,Train,0.946281015873, Test,0.814814805984
Dataset,157,Fold,4,Weight,1.0,Train,0.930434763432, Test,1.0
Dataset,158,Fold,4,Weight,1.0,Train,0.913793087006, Test,0.75
Dataset,159,Fold,4,Weight,1.0,Train,0.941666662693, Test,0.961538434029
Dataset,160,Fold,4,Weight,1.0,Train,0.925196826458, Test,0.821428596973
Dataset,161,Fold,4,Weight,1.0,Train,0.940476179123, Test,0.964285731316
Dataset,162,Fold,4,Weight,1.0,Train,0.897674441338, Test,0.791666686535
Dataset,163,Fold,4,Weight,1.0,Train,0.85462552309, Test,0.807692289352
Dataset,164,Fold,4,Weight,1.0,Train,0.917391300201, Test,0.846153855324
Dataset,165,Fold,4,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,166,Fold,4,Weight,1.0,Train,0.952095806599, Test,0.888888895512
Dataset,167,Fold,4,Weight,1.0,Train,0.931034505367, Test,0.699999988079
Dataset,168,Fold,4,Weight,1.0,Train,0.976608216763, Test,0.947368443012
Dataset,169,Fold,4,Weight,1.0,Train,0.963855445385, Test,0.947368443012
Dataset,170,Fold,4,Weight,1.0,Train,0.94618833065, Test,0.959999978542
Dataset,171,Fold,4,Weight,1.0,Train,0.963800907135, Test,0.875
Dataset,172,Fold,4,Weight,1.0,Train,0.952173888683, Test,1.0
Dataset,173,Fold,4,Weight,1.0,Train,0.9375, Test,0.75
Dataset,174,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.821428596973
Dataset,175,Fold,4,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,176,Fold,4,Weight,1.0,Train,0.993865013123, Test,1.0
Dataset,177,Fold,4,Weight,1.0,Train,0.982035934925, Test,0.944444417953
Dataset,178,Fold,4,Weight,1.0,Train,0.933333337307, Test,0.961538434029
Dataset,179,Fold,4,Weight,1.0,Train,0.911764681339, Test,0.800000011921
Dataset,180,Fold,4,Weight,1.0,Train,0.906976759434, Test,0.857142865658
Dataset,181,Fold,4,Weight,1.0,Train,0.940828382969, Test,1.0
Dataset,182,Fold,4,Weight,1.0,Train,0.953333318233, Test,0.9375
Dataset,183,Fold,4,Weight,1.0,Train,0.876923084259, Test,0.785714268684
Dataset,184,Fold,4,Weight,1.0,Train,0.950617313385, Test,0.925925910473
Dataset,185,Fold,4,Weight,1.0,Train,0.903614461422, Test,0.888888895512
Dataset,186,Fold,4,Weight,1.0,Train,0.885542154312, Test,1.0
Dataset,187,Fold,4,Weight,1.0,Train,0.922619044781, Test,0.947368443012
Dataset,188,Fold,4,Weight,1.0,Train,0.93292683363, Test,0.842105269432
Dataset,189,Fold,4,Weight,1.0,Train,0.956790149212, Test,0.888888895512
Dataset,190,Fold,4,Weight,1.0,Train,0.9609375, Test,1.0
Dataset,191,Fold,4,Weight,1.0,Train,0.925196826458, Test,0.785714268684
Dataset,192,Fold,4,Weight,1.0,Train,0.916666686535, Test,0.833333313465
Dataset,193,Fold,4,Weight,1.0,Train,0.924855470657, Test,0.899999976158
Dataset,194,Fold,4,Weight,1.0,Train,0.921686768532, Test,0.842105269432
Dataset,195,Fold,4,Weight,1.0,Train,0.912280678749, Test,0.947368443012
Dataset,196,Fold,4,Weight,1.0,Train,0.94252872467, Test,0.850000023842
Dataset,197,Fold,4,Weight,1.0,Train,0.93902438879, Test,0.777777791023
Dataset,198,Fold,4,Weight,1.0,Train,0.948148131371, Test,0.866666674614
Dataset,199,Fold,4,Weight,1.0,Train,0.949275374413, Test,0.600000023842
Dataset,200,Fold,4,Weight,1.0,Train,0.909090936184, Test,0.833333313465
Dataset,201,Fold,4,Weight,1.0,Train,0.898809552193, Test,0.888888895512
Dataset,202,Fold,4,Weight,1.0,Train,0.945454537868, Test,0.833333313465
Dataset,203,Fold,4,Weight,1.0,Train,0.925000011921, Test,0.944444417953
Dataset,204,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,4,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,206,Fold,4,Weight,1.0,Train,0.944099366665, Test,0.888888895512
Dataset,207,Fold,4,Weight,1.0,Train,0.932432413101, Test,0.8125
Dataset,208,Fold,4,Weight,1.0,Train,0.937106907368, Test,1.0
Dataset,209,Fold,4,Weight,1.0,Train,0.920731723309, Test,0.947368443012
Dataset,210,Fold,4,Weight,1.0,Train,0.919254660606, Test,1.0
Dataset,211,Fold,4,Weight,1.0,Train,0.93846154213, Test,0.571428596973
Dataset,212,Fold,4,Weight,1.0,Train,0.902255654335, Test,0.714285731316
Dataset,213,Fold,4,Weight,1.0,Train,0.955223858356, Test,0.733333349228
Dataset,214,Fold,4,Weight,1.0,Train,0.934426248074, Test,0.857142865658
Dataset,215,Fold,4,Weight,1.0,Train,0.919117629528, Test,0.666666686535
Dataset,216,Fold,4,Weight,1.0,Train,0.9320987463, Test,0.833333313465
Dataset,217,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,218,Fold,4,Weight,1.0,Train,0.903614461422, Test,0.833333313465
Dataset,219,Fold,4,Weight,1.0,Train,0.945783138275, Test,0.944444417953
Dataset,220,Fold,4,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,221,Fold,4,Weight,1.0,Train,0.935742974281, Test,1.0
Dataset,222,Fold,4,Weight,1.0,Train,0.908396959305, Test,0.857142865658
Dataset,223,Fold,4,Weight,1.0,Train,0.939759016037, Test,0.892857134342
Dataset,224,Fold,4,Weight,1.0,Train,0.909774422646, Test,0.800000011921
Dataset,225,Fold,4,Weight,1.0,Train,0.9375, Test,0.785714268684
Dataset,226,Fold,4,Weight,1.0,Train,0.901840507984, Test,0.944444417953
Dataset,227,Fold,4,Weight,1.0,Train,0.896969676018, Test,0.842105269432
Dataset,228,Fold,4,Weight,1.0,Train,0.923076927662, Test,0.75
Dataset,229,Fold,4,Weight,1.0,Train,0.920289874077, Test,0.733333349228
Dataset,230,Fold,4,Weight,1.0,Train,0.924528300762, Test,0.944444417953
Dataset,231,Fold,4,Weight,1.0,Train,0.915966391563, Test,0.807692289352
Dataset,232,Fold,4,Weight,1.0,Train,0.960784316063, Test,0.964285731316
Dataset,233,Fold,4,Weight,1.0,Train,0.9765625, Test,0.857142865658
Dataset,234,Fold,4,Weight,1.0,Train,0.870588243008, Test,0.586206912994
Dataset,235,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,239,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,240,Fold,4,Weight,1.0,Train,0.93292683363, Test,0.789473712444
Dataset,241,Fold,4,Weight,1.0,Train,0.923076927662, Test,0.89473682642
Dataset,242,Fold,4,Weight,1.0,Train,0.931297719479, Test,0.785714268684
Dataset,243,Fold,4,Weight,1.0,Train,0.93902438879, Test,0.833333313465
Dataset,244,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.944444417953
Dataset,245,Fold,4,Weight,1.0,Train,0.930875599384, Test,0.958333313465
Dataset,246,Fold,4,Weight,1.0,Train,0.96875, Test,1.0
Dataset,247,Fold,4,Weight,1.0,Train,0.954918026924, Test,0.962962985039
Dataset,248,Fold,4,Weight,1.0,Train,0.930735945702, Test,0.879999995232
Dataset,249,Fold,4,Weight,1.0,Train,0.927631556988, Test,0.882352948189
Dataset,250,Fold,4,Weight,1.0,Train,0.967741906643, Test,1.0
Dataset,251,Fold,4,Weight,1.0,Train,0.960526287556, Test,0.941176474094
Dataset,252,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.892857134342
Dataset,253,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,254,Fold,4,Weight,1.0,Train,0.92352938652, Test,0.947368443012
Dataset,255,Fold,4,Weight,1.0,Train,0.917647063732, Test,1.0
Dataset,256,Fold,4,Weight,1.0,Train,0.934131741524, Test,0.842105269432
Dataset,257,Fold,4,Weight,1.0,Train,0.930232584476, Test,0.899999976158
Dataset,258,Fold,4,Weight,1.0,Train,0.926470577717, Test,0.733333349228
Dataset,259,Fold,4,Weight,1.0,Train,0.911949694157, Test,0.944444417953
Dataset,260,Fold,4,Weight,1.0,Train,0.964788734913, Test,0.8125
Dataset,261,Fold,4,Weight,1.0,Train,0.955102026463, Test,0.928571403027
Dataset,262,Fold,4,Weight,1.0,Train,0.938679218292, Test,0.958333313465
Dataset,263,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,264,Fold,4,Weight,1.0,Train,0.921428561211, Test,0.666666686535
Dataset,265,Fold,4,Weight,1.0,Train,0.940677940845, Test,0.923076927662
Dataset,266,Fold,4,Weight,1.0,Train,0.975609779358, Test,0.944444417953
Dataset,267,Fold,4,Weight,1.0,Train,0.956790149212, Test,0.777777791023
Dataset,268,Fold,4,Weight,1.0,Train,0.947791159153, Test,0.962962985039
Dataset,269,Fold,4,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,270,Fold,4,Weight,1.0,Train,0.956175327301, Test,0.962962985039
Dataset,271,Fold,4,Weight,1.0,Train,0.945701360703, Test,0.959999978542
Dataset,272,Fold,4,Weight,1.0,Train,0.930327892303, Test,0.964285731316
Dataset,273,Fold,4,Weight,1.0,Train,0.973799109459, Test,0.959999978542
Dataset,274,Fold,4,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,275,Fold,4,Weight,1.0,Train,0.962962985039, Test,0.925925910473
Dataset,276,Fold,4,Weight,1.0,Train,0.946969687939, Test,0.666666686535
Dataset,277,Fold,4,Weight,1.0,Train,0.96498054266, Test,0.964285731316
Dataset,278,Fold,4,Weight,1.0,Train,0.972000002861, Test,0.928571403027
Dataset,279,Fold,4,Weight,1.0,Train,0.953757226467, Test,0.736842095852
Dataset,280,Fold,4,Weight,1.0,Train,0.93292683363, Test,0.833333313465
Dataset,281,Fold,4,Weight,1.0,Train,0.940119743347, Test,0.888888895512
Dataset,282,Fold,4,Weight,1.0,Train,0.802575111389, Test,0.615384638309
Dataset,283,Fold,4,Weight,1.0,Train,0.904191613197, Test,0.888888895512
Dataset,284,Fold,4,Weight,1.0,Train,0.947058796883, Test,1.0
Dataset,285,Fold,4,Weight,1.0,Train,0.96498054266, Test,0.964285731316
Dataset,286,Fold,4,Weight,1.0,Train,0.895104885101, Test,0.875
Dataset,287,Fold,4,Weight,1.0,Train,0.944444417953, Test,0.785714268684
Dataset,288,Fold,4,Weight,1.0,Train,0.942857146263, Test,0.875
Dataset,289,Fold,4,Weight,1.0,Train,0.944099366665, Test,0.833333313465
Dataset,290,Fold,4,Weight,1.0,Train,0.907692313194, Test,0.642857134342
Dataset,291,Fold,4,Weight,1.0,Train,0.927419364452, Test,0.892857134342
Dataset,292,Fold,4,Weight,1.0,Train,0.892086327076, Test,1.0
Dataset,293,Fold,4,Weight,1.0,Train,0.923076927662, Test,0.89473682642
Dataset,294,Fold,4,Weight,1.0,Train,0.856164395809, Test,0.823529422283
