Dataset,60,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,5,Weight,1.0,Train,0.917030572891, Test,0.961538434029
Dataset,62,Fold,5,Weight,1.0,Train,0.961373388767, Test,1.0
Dataset,63,Fold,5,Weight,1.0,Train,0.982142865658, Test,0.846153855324
Dataset,64,Fold,5,Weight,1.0,Train,0.915662646294, Test,0.821428596973
Dataset,65,Fold,5,Weight,1.0,Train,0.955465614796, Test,0.892857134342
Dataset,66,Fold,5,Weight,1.0,Train,0.951219499111, Test,0.964285731316
Dataset,67,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,5,Weight,1.0,Train,0.975206613541, Test,0.962962985039
Dataset,69,Fold,5,Weight,1.0,Train,0.980079710484, Test,0.928571403027
Dataset,70,Fold,5,Weight,1.0,Train,0.90625, Test,0.928571403027
Dataset,71,Fold,5,Weight,1.0,Train,0.941605865955, Test,1.0
Dataset,72,Fold,5,Weight,1.0,Train,0.920634925365, Test,0.785714268684
Dataset,73,Fold,5,Weight,1.0,Train,0.940828382969, Test,0.833333313465
Dataset,74,Fold,5,Weight,1.0,Train,0.928571403027, Test,0.888888895512
Dataset,75,Fold,5,Weight,1.0,Train,0.946745574474, Test,0.888888895512
Dataset,76,Fold,5,Weight,1.0,Train,0.949685513973, Test,0.823529422283
Dataset,77,Fold,5,Weight,1.0,Train,0.944444417953, Test,0.964285731316
Dataset,78,Fold,5,Weight,1.0,Train,0.929936289787, Test,0.833333313465
Dataset,79,Fold,5,Weight,1.0,Train,0.963414609432, Test,0.85185188055
Dataset,80,Fold,5,Weight,1.0,Train,0.9375, Test,0.666666686535
Dataset,81,Fold,5,Weight,1.0,Train,0.915322601795, Test,0.857142865658
Dataset,82,Fold,5,Weight,1.0,Train,0.870078742504, Test,0.857142865658
Dataset,83,Fold,5,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,84,Fold,5,Weight,1.0,Train,0.913043498993, Test,0.807692289352
Dataset,85,Fold,5,Weight,1.0,Train,0.957264959812, Test,0.923076927662
Dataset,86,Fold,5,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,87,Fold,5,Weight,1.0,Train,0.943089425564, Test,0.925925910473
Dataset,88,Fold,5,Weight,1.0,Train,0.953586518764, Test,0.807692289352
Dataset,89,Fold,5,Weight,1.0,Train,0.979865789413, Test,0.625
Dataset,90,Fold,5,Weight,1.0,Train,0.930069923401, Test,0.6875
Dataset,91,Fold,5,Weight,1.0,Train,0.926380395889, Test,0.944444417953
Dataset,92,Fold,5,Weight,1.0,Train,0.904761910439, Test,0.5
Dataset,93,Fold,5,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,94,Fold,5,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,95,Fold,5,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,5,Weight,1.0,Train,0.936305761337, Test,0.944444417953
Dataset,97,Fold,5,Weight,1.0,Train,0.946153819561, Test,0.800000011921
Dataset,98,Fold,5,Weight,1.0,Train,0.933333337307, Test,0.866666674614
Dataset,99,Fold,5,Weight,1.0,Train,0.928853750229, Test,0.857142865658
Dataset,100,Fold,5,Weight,1.0,Train,0.941176474094, Test,0.785714268684
Dataset,101,Fold,5,Weight,1.0,Train,0.976095616817, Test,0.892857134342
Dataset,102,Fold,5,Weight,1.0,Train,0.991967856884, Test,1.0
Dataset,103,Fold,5,Weight,1.0,Train,0.96484375, Test,0.928571403027
Dataset,104,Fold,5,Weight,1.0,Train,0.924242436886, Test,0.866666674614
Dataset,105,Fold,5,Weight,1.0,Train,0.955882370472, Test,0.8125
Dataset,106,Fold,5,Weight,1.0,Train,0.922480642796, Test,0.666666686535
Dataset,107,Fold,5,Weight,1.0,Train,0.925925910473, Test,0.666666686535
Dataset,108,Fold,5,Weight,1.0,Train,0.944000005722, Test,0.928571403027
Dataset,109,Fold,5,Weight,1.0,Train,0.911764681339, Test,0.800000011921
Dataset,110,Fold,5,Weight,1.0,Train,0.939393937588, Test,1.0
Dataset,111,Fold,5,Weight,1.0,Train,0.916030526161, Test,0.857142865658
Dataset,112,Fold,5,Weight,1.0,Train,0.923076927662, Test,0.785714268684
Dataset,113,Fold,5,Weight,1.0,Train,0.921212136745, Test,0.944444417953
Dataset,114,Fold,5,Weight,1.0,Train,0.913580238819, Test,1.0
Dataset,115,Fold,5,Weight,1.0,Train,0.93670886755, Test,0.888888895512
Dataset,116,Fold,5,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,117,Fold,5,Weight,1.0,Train,0.931249976158, Test,1.0
Dataset,118,Fold,5,Weight,1.0,Train,0.93865031004, Test,0.888888895512
Dataset,119,Fold,5,Weight,1.0,Train,0.918918907642, Test,0.6875
Dataset,120,Fold,5,Weight,1.0,Train,0.941605865955, Test,0.800000011921
Dataset,121,Fold,5,Weight,1.0,Train,0.96376812458, Test,0.933333337307
Dataset,122,Fold,5,Weight,1.0,Train,0.93706291914, Test,0.75
Dataset,123,Fold,5,Weight,1.0,Train,0.943262398243, Test,0.40000000596
Dataset,124,Fold,5,Weight,1.0,Train,0.928057551384, Test,0.800000011921
Dataset,125,Fold,5,Weight,1.0,Train,0.94594591856, Test,0.875
Dataset,126,Fold,5,Weight,1.0,Train,0.923611104488, Test,0.5625
Dataset,127,Fold,5,Weight,1.0,Train,0.92903226614, Test,0.888888895512
Dataset,128,Fold,5,Weight,1.0,Train,0.931623935699, Test,0.692307710648
Dataset,129,Fold,5,Weight,1.0,Train,0.927007317543, Test,0.6875
Dataset,130,Fold,5,Weight,1.0,Train,0.945783138275, Test,0.944444417953
Dataset,131,Fold,5,Weight,1.0,Train,0.931677043438, Test,0.944444417953
Dataset,132,Fold,5,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,133,Fold,5,Weight,1.0,Train,0.875739634037, Test,1.0
Dataset,134,Fold,5,Weight,1.0,Train,0.913043498993, Test,0.888888895512
Dataset,135,Fold,5,Weight,1.0,Train,0.951807200909, Test,0.944444417953
Dataset,136,Fold,5,Weight,1.0,Train,0.970238089561, Test,0.888888895512
Dataset,137,Fold,5,Weight,1.0,Train,0.968944072723, Test,0.888888895512
Dataset,138,Fold,5,Weight,1.0,Train,0.962025344372, Test,0.764705896378
Dataset,139,Fold,5,Weight,1.0,Train,0.904191613197, Test,0.944444417953
Dataset,140,Fold,5,Weight,1.0,Train,0.895161271095, Test,0.75
Dataset,141,Fold,5,Weight,1.0,Train,0.887096762657, Test,0.888888895512
Dataset,142,Fold,5,Weight,1.0,Train,0.904564321041, Test,0.925925910473
Dataset,143,Fold,5,Weight,1.0,Train,0.969696998596, Test,0.866666674614
Dataset,144,Fold,5,Weight,1.0,Train,0.93599998951, Test,0.642857134342
Dataset,145,Fold,5,Weight,1.0,Train,0.96875, Test,0.857142865658
Dataset,146,Fold,5,Weight,1.0,Train,0.928571403027, Test,0.925925910473
Dataset,147,Fold,5,Weight,1.0,Train,0.956790149212, Test,0.944444417953
Dataset,148,Fold,5,Weight,1.0,Train,0.945783138275, Test,0.789473712444
Dataset,149,Fold,5,Weight,1.0,Train,0.919831216335, Test,0.962962985039
Dataset,150,Fold,5,Weight,1.0,Train,0.907258093357, Test,0.777777791023
Dataset,151,Fold,5,Weight,1.0,Train,0.944223105907, Test,1.0
Dataset,152,Fold,5,Weight,1.0,Train,0.95634919405, Test,0.964285731316
Dataset,153,Fold,5,Weight,1.0,Train,0.940239071846, Test,0.928571403027
Dataset,154,Fold,5,Weight,1.0,Train,0.916000008583, Test,0.75
Dataset,155,Fold,5,Weight,1.0,Train,0.961538434029, Test,0.882352948189
Dataset,156,Fold,5,Weight,1.0,Train,0.95454543829, Test,0.925925910473
Dataset,157,Fold,5,Weight,1.0,Train,0.913043498993, Test,0.916666686535
Dataset,158,Fold,5,Weight,1.0,Train,0.939655184746, Test,1.0
Dataset,159,Fold,5,Weight,1.0,Train,0.949999988079, Test,0.961538434029
Dataset,160,Fold,5,Weight,1.0,Train,0.901574790478, Test,0.785714268684
Dataset,161,Fold,5,Weight,1.0,Train,0.932539701462, Test,0.964285731316
Dataset,162,Fold,5,Weight,1.0,Train,0.902325570583, Test,0.833333313465
Dataset,163,Fold,5,Weight,1.0,Train,0.894273102283, Test,0.615384638309
Dataset,164,Fold,5,Weight,1.0,Train,0.90869563818, Test,0.884615361691
Dataset,165,Fold,5,Weight,1.0,Train,0.862275421619, Test,0.888888895512
Dataset,166,Fold,5,Weight,1.0,Train,0.934131741524, Test,0.944444417953
Dataset,167,Fold,5,Weight,1.0,Train,0.937142848969, Test,0.89473682642
Dataset,168,Fold,5,Weight,1.0,Train,0.941520452499, Test,0.947368443012
Dataset,169,Fold,5,Weight,1.0,Train,0.945783138275, Test,0.842105269432
Dataset,170,Fold,5,Weight,1.0,Train,0.950672626495, Test,0.920000016689
Dataset,171,Fold,5,Weight,1.0,Train,0.950226247311, Test,0.875
Dataset,172,Fold,5,Weight,1.0,Train,0.956521749496, Test,0.879999995232
Dataset,173,Fold,5,Weight,1.0,Train,0.9296875, Test,0.785714268684
Dataset,174,Fold,5,Weight,1.0,Train,0.939999997616, Test,0.925925910473
Dataset,175,Fold,5,Weight,1.0,Train,0.982142865658, Test,0.833333313465
Dataset,176,Fold,5,Weight,1.0,Train,0.981595098972, Test,0.833333313465
Dataset,177,Fold,5,Weight,1.0,Train,0.952095806599, Test,0.555555582047
Dataset,178,Fold,5,Weight,1.0,Train,0.949999988079, Test,0.923076927662
Dataset,179,Fold,5,Weight,1.0,Train,0.926470577717, Test,0.733333349228
Dataset,180,Fold,5,Weight,1.0,Train,0.930232584476, Test,0.785714268684
Dataset,181,Fold,5,Weight,1.0,Train,0.946745574474, Test,1.0
Dataset,182,Fold,5,Weight,1.0,Train,0.939999997616, Test,0.875
Dataset,183,Fold,5,Weight,1.0,Train,0.923076927662, Test,0.857142865658
Dataset,184,Fold,5,Weight,1.0,Train,0.938271582127, Test,1.0
Dataset,185,Fold,5,Weight,1.0,Train,0.903614461422, Test,0.833333313465
Dataset,186,Fold,5,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,187,Fold,5,Weight,1.0,Train,0.892857134342, Test,0.947368443012
Dataset,188,Fold,5,Weight,1.0,Train,0.957317054272, Test,0.789473712444
Dataset,189,Fold,5,Weight,1.0,Train,0.962962985039, Test,0.888888895512
Dataset,190,Fold,5,Weight,1.0,Train,0.95703125, Test,0.892857134342
Dataset,191,Fold,5,Weight,1.0,Train,0.933070838451, Test,0.857142865658
Dataset,192,Fold,5,Weight,1.0,Train,0.892857134342, Test,0.888888895512
Dataset,193,Fold,5,Weight,1.0,Train,0.913294792175, Test,0.949999988079
Dataset,194,Fold,5,Weight,1.0,Train,0.90963858366, Test,0.842105269432
Dataset,195,Fold,5,Weight,1.0,Train,0.929824590683, Test,0.736842095852
Dataset,196,Fold,5,Weight,1.0,Train,0.948275864124, Test,0.850000023842
Dataset,197,Fold,5,Weight,1.0,Train,0.93292683363, Test,1.0
Dataset,198,Fold,5,Weight,1.0,Train,0.970370352268, Test,0.800000011921
Dataset,199,Fold,5,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,200,Fold,5,Weight,1.0,Train,0.921212136745, Test,0.722222208977
Dataset,201,Fold,5,Weight,1.0,Train,0.916666686535, Test,0.944444417953
Dataset,202,Fold,5,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,203,Fold,5,Weight,1.0,Train,0.943750023842, Test,0.777777791023
Dataset,204,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,5,Weight,1.0,Train,0.946745574474, Test,0.947368443012
Dataset,206,Fold,5,Weight,1.0,Train,0.944099366665, Test,0.888888895512
Dataset,207,Fold,5,Weight,1.0,Train,0.898648619652, Test,1.0
Dataset,208,Fold,5,Weight,1.0,Train,0.94339621067, Test,0.833333313465
Dataset,209,Fold,5,Weight,1.0,Train,0.920731723309, Test,0.736842095852
Dataset,210,Fold,5,Weight,1.0,Train,0.944444417953, Test,0.823529422283
Dataset,211,Fold,5,Weight,1.0,Train,0.930769205093, Test,0.5
Dataset,212,Fold,5,Weight,1.0,Train,0.917293250561, Test,0.714285731316
Dataset,213,Fold,5,Weight,1.0,Train,0.940298497677, Test,0.866666674614
Dataset,214,Fold,5,Weight,1.0,Train,0.934426248074, Test,0.892857134342
Dataset,215,Fold,5,Weight,1.0,Train,0.904411792755, Test,0.733333349228
Dataset,216,Fold,5,Weight,1.0,Train,0.901234567165, Test,1.0
Dataset,217,Fold,5,Weight,1.0,Train,0.980079710484, Test,0.964285731316
Dataset,218,Fold,5,Weight,1.0,Train,0.903614461422, Test,0.888888895512
Dataset,219,Fold,5,Weight,1.0,Train,0.951807200909, Test,0.944444417953
Dataset,220,Fold,5,Weight,1.0,Train,0.982248544693, Test,0.944444417953
Dataset,221,Fold,5,Weight,1.0,Train,0.951807200909, Test,0.964285731316
Dataset,222,Fold,5,Weight,1.0,Train,0.931297719479, Test,0.857142865658
Dataset,223,Fold,5,Weight,1.0,Train,0.939759016037, Test,0.892857134342
Dataset,224,Fold,5,Weight,1.0,Train,0.932330846786, Test,0.933333337307
Dataset,225,Fold,5,Weight,1.0,Train,0.921875, Test,0.857142865658
Dataset,226,Fold,5,Weight,1.0,Train,0.93865031004, Test,0.833333313465
Dataset,227,Fold,5,Weight,1.0,Train,0.927272737026, Test,0.842105269432
Dataset,228,Fold,5,Weight,1.0,Train,0.916083931923, Test,0.6875
Dataset,229,Fold,5,Weight,1.0,Train,0.920289874077, Test,0.666666686535
Dataset,230,Fold,5,Weight,1.0,Train,0.924528300762, Test,0.722222208977
Dataset,231,Fold,5,Weight,1.0,Train,0.928571403027, Test,0.961538434029
Dataset,232,Fold,5,Weight,1.0,Train,0.964705884457, Test,0.928571403027
Dataset,233,Fold,5,Weight,1.0,Train,0.953125, Test,1.0
Dataset,234,Fold,5,Weight,1.0,Train,0.854901969433, Test,0.517241358757
Dataset,235,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,5,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,5,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,5,Weight,1.0,Train,0.915151536465, Test,0.777777791023
Dataset,241,Fold,5,Weight,1.0,Train,0.882352948189, Test,0.888888895512
Dataset,242,Fold,5,Weight,1.0,Train,0.938931286335, Test,0.785714268684
Dataset,243,Fold,5,Weight,1.0,Train,0.951219499111, Test,0.833333313465
Dataset,244,Fold,5,Weight,1.0,Train,0.958333313465, Test,0.888888895512
Dataset,245,Fold,5,Weight,1.0,Train,0.949308753014, Test,0.958333313465
Dataset,246,Fold,5,Weight,1.0,Train,0.96484375, Test,0.928571403027
Dataset,247,Fold,5,Weight,1.0,Train,0.967213094234, Test,0.925925910473
Dataset,248,Fold,5,Weight,1.0,Train,0.935064911842, Test,0.879999995232
Dataset,249,Fold,5,Weight,1.0,Train,0.914473712444, Test,0.823529422283
Dataset,250,Fold,5,Weight,1.0,Train,0.941935479641, Test,1.0
Dataset,251,Fold,5,Weight,1.0,Train,0.947368443012, Test,1.0
Dataset,252,Fold,5,Weight,1.0,Train,0.96031743288, Test,0.964285731316
Dataset,253,Fold,5,Weight,1.0,Train,0.984126985073, Test,0.964285731316
Dataset,254,Fold,5,Weight,1.0,Train,0.92397660017, Test,0.944444417953
Dataset,255,Fold,5,Weight,1.0,Train,0.912280678749, Test,0.944444417953
Dataset,256,Fold,5,Weight,1.0,Train,0.922619044781, Test,0.944444417953
Dataset,257,Fold,5,Weight,1.0,Train,0.930635809898, Test,0.789473712444
Dataset,258,Fold,5,Weight,1.0,Train,0.933823525906, Test,0.733333349228
Dataset,259,Fold,5,Weight,1.0,Train,0.930817604065, Test,0.777777791023
Dataset,260,Fold,5,Weight,1.0,Train,0.943661987782, Test,0.75
Dataset,261,Fold,5,Weight,1.0,Train,0.963414609432, Test,1.0
Dataset,262,Fold,5,Weight,1.0,Train,0.94339621067, Test,0.958333313465
Dataset,263,Fold,5,Weight,1.0,Train,0.96812748909, Test,0.964285731316
Dataset,264,Fold,5,Weight,1.0,Train,0.928571403027, Test,0.866666674614
Dataset,265,Fold,5,Weight,1.0,Train,0.932203412056, Test,0.615384638309
Dataset,266,Fold,5,Weight,1.0,Train,0.963414609432, Test,1.0
Dataset,267,Fold,5,Weight,1.0,Train,0.938271582127, Test,0.833333313465
Dataset,268,Fold,5,Weight,1.0,Train,0.955823302269, Test,0.888888895512
Dataset,269,Fold,5,Weight,1.0,Train,0.945454537868, Test,1.0
Dataset,270,Fold,5,Weight,1.0,Train,0.944223105907, Test,0.962962985039
Dataset,271,Fold,5,Weight,1.0,Train,0.945701360703, Test,0.879999995232
Dataset,272,Fold,5,Weight,1.0,Train,0.934693872929, Test,1.0
Dataset,273,Fold,5,Weight,1.0,Train,0.965065479279, Test,0.839999973774
Dataset,274,Fold,5,Weight,1.0,Train,0.979838728905, Test,0.85185188055
Dataset,275,Fold,5,Weight,1.0,Train,0.917695462704, Test,0.888888895512
Dataset,276,Fold,5,Weight,1.0,Train,0.962121188641, Test,0.866666674614
Dataset,277,Fold,5,Weight,1.0,Train,0.972762644291, Test,0.892857134342
Dataset,278,Fold,5,Weight,1.0,Train,0.972000002861, Test,0.928571403027
Dataset,279,Fold,5,Weight,1.0,Train,0.953757226467, Test,0.89473682642
Dataset,280,Fold,5,Weight,1.0,Train,0.93292683363, Test,0.888888895512
Dataset,281,Fold,5,Weight,1.0,Train,0.946107804775, Test,1.0
Dataset,282,Fold,5,Weight,1.0,Train,0.811158776283, Test,0.769230782986
Dataset,283,Fold,5,Weight,1.0,Train,0.910179615021, Test,0.944444417953
Dataset,284,Fold,5,Weight,1.0,Train,0.947058796883, Test,0.947368443012
Dataset,285,Fold,5,Weight,1.0,Train,0.96498054266, Test,0.892857134342
Dataset,286,Fold,5,Weight,1.0,Train,0.909090936184, Test,0.9375
Dataset,287,Fold,5,Weight,1.0,Train,0.896825373173, Test,0.857142865658
Dataset,288,Fold,5,Weight,1.0,Train,0.943262398243, Test,0.733333349228
Dataset,289,Fold,5,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,290,Fold,5,Weight,1.0,Train,0.923076927662, Test,0.714285731316
Dataset,291,Fold,5,Weight,1.0,Train,0.923387110233, Test,0.964285731316
Dataset,292,Fold,5,Weight,1.0,Train,0.899280548096, Test,0.866666674614
Dataset,293,Fold,5,Weight,1.0,Train,0.875739634037, Test,0.89473682642
Dataset,294,Fold,5,Weight,1.0,Train,0.86301368475, Test,0.941176474094
