Dataset,211,Fold,3,Weight,1.0,Train,0.892307698727, Test,0.285714298487
Dataset,212,Fold,3,Weight,1.0,Train,0.893939375877, Test,0.533333361149
Dataset,213,Fold,3,Weight,1.0,Train,0.940298497677, Test,1.0
Dataset,214,Fold,3,Weight,1.0,Train,0.942622959614, Test,0.857142865658
Dataset,215,Fold,3,Weight,1.0,Train,0.948529422283, Test,0.666666686535
Dataset,216,Fold,3,Weight,1.0,Train,0.901234567165, Test,0.833333313465
Dataset,217,Fold,3,Weight,1.0,Train,0.980079710484, Test,0.964285731316
Dataset,218,Fold,3,Weight,1.0,Train,0.903614461422, Test,0.944444417953
Dataset,219,Fold,3,Weight,1.0,Train,0.951807200909, Test,0.944444417953
Dataset,220,Fold,3,Weight,1.0,Train,0.952380955219, Test,0.947368443012
Dataset,221,Fold,3,Weight,1.0,Train,0.935742974281, Test,0.892857134342
Dataset,222,Fold,3,Weight,1.0,Train,0.923076927662, Test,0.866666674614
Dataset,223,Fold,3,Weight,1.0,Train,0.931726932526, Test,0.857142865658
Dataset,224,Fold,3,Weight,1.0,Train,0.887218058109, Test,0.866666674614
Dataset,225,Fold,3,Weight,1.0,Train,0.9375, Test,0.857142865658
Dataset,226,Fold,3,Weight,1.0,Train,0.913580238819, Test,0.684210538864
Dataset,227,Fold,3,Weight,1.0,Train,0.890909075737, Test,0.89473682642
Dataset,228,Fold,3,Weight,1.0,Train,0.930069923401, Test,0.6875
Dataset,229,Fold,3,Weight,1.0,Train,0.913043498993, Test,0.666666686535
Dataset,230,Fold,3,Weight,1.0,Train,0.918238997459, Test,0.833333313465
Dataset,231,Fold,3,Weight,1.0,Train,0.924369752407, Test,0.884615361691
Dataset,232,Fold,3,Weight,1.0,Train,0.960784316063, Test,0.928571403027
Dataset,233,Fold,3,Weight,1.0,Train,0.984375, Test,0.857142865658
Dataset,234,Fold,3,Weight,1.0,Train,0.878431379795, Test,0.689655184746
Dataset,235,Fold,3,Weight,1.0,Train,0.993464052677, Test,0.882352948189
Dataset,236,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,3,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,3,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,3,Weight,1.0,Train,0.914634168148, Test,0.947368443012
Dataset,241,Fold,3,Weight,1.0,Train,0.899408280849, Test,0.842105269432
Dataset,242,Fold,3,Weight,1.0,Train,0.93846154213, Test,0.800000011921
Dataset,243,Fold,3,Weight,1.0,Train,0.890243887901, Test,0.888888895512
Dataset,244,Fold,3,Weight,1.0,Train,0.940119743347, Test,0.789473712444
Dataset,245,Fold,3,Weight,1.0,Train,0.940092146397, Test,0.833333313465
Dataset,246,Fold,3,Weight,1.0,Train,0.9609375, Test,0.928571403027
Dataset,247,Fold,3,Weight,1.0,Train,0.954918026924, Test,0.962962985039
Dataset,248,Fold,3,Weight,1.0,Train,0.930735945702, Test,0.800000011921
Dataset,249,Fold,3,Weight,1.0,Train,0.934210538864, Test,0.823529422283
Dataset,250,Fold,3,Weight,1.0,Train,0.967532455921, Test,0.833333313465
Dataset,251,Fold,3,Weight,1.0,Train,0.934210538864, Test,0.941176474094
Dataset,252,Fold,3,Weight,1.0,Train,0.968253970146, Test,0.892857134342
Dataset,253,Fold,3,Weight,1.0,Train,0.968253970146, Test,0.892857134342
Dataset,254,Fold,3,Weight,1.0,Train,0.923076927662, Test,0.800000011921
Dataset,255,Fold,3,Weight,1.0,Train,0.893491148949, Test,0.850000023842
Dataset,256,Fold,3,Weight,1.0,Train,0.910179615021, Test,0.842105269432
Dataset,257,Fold,3,Weight,1.0,Train,0.936046540737, Test,0.800000011921
Dataset,258,Fold,3,Weight,1.0,Train,0.933333337307, Test,0.6875
Dataset,259,Fold,3,Weight,1.0,Train,0.911949694157, Test,0.777777791023
Dataset,260,Fold,3,Weight,1.0,Train,0.950704216957, Test,0.875
Dataset,261,Fold,3,Weight,1.0,Train,0.967346966267, Test,0.928571403027
Dataset,262,Fold,3,Weight,1.0,Train,0.938679218292, Test,0.958333313465
Dataset,263,Fold,3,Weight,1.0,Train,0.964143455029, Test,0.928571403027
Dataset,264,Fold,3,Weight,1.0,Train,0.914285719395, Test,0.866666674614
Dataset,265,Fold,3,Weight,1.0,Train,0.923728823662, Test,0.769230782986
Dataset,266,Fold,3,Weight,1.0,Train,0.969512224197, Test,0.944444417953
Dataset,267,Fold,3,Weight,1.0,Train,0.913580238819, Test,0.888888895512
Dataset,268,Fold,3,Weight,1.0,Train,0.955645143986, Test,0.857142865658
Dataset,269,Fold,3,Weight,1.0,Train,0.939393937588, Test,1.0
Dataset,270,Fold,3,Weight,1.0,Train,0.951807200909, Test,0.931034505367
Dataset,271,Fold,3,Weight,1.0,Train,0.968325793743, Test,0.959999978542
Dataset,272,Fold,3,Weight,1.0,Train,0.938524603844, Test,0.857142865658
Dataset,273,Fold,3,Weight,1.0,Train,0.969432294369, Test,0.920000016689
Dataset,274,Fold,3,Weight,1.0,Train,0.971659898758, Test,0.892857134342
Dataset,275,Fold,3,Weight,1.0,Train,0.95473253727, Test,0.962962985039
Dataset,276,Fold,3,Weight,1.0,Train,0.95454543829, Test,0.866666674614
Dataset,277,Fold,3,Weight,1.0,Train,0.97265625, Test,0.896551728249
Dataset,278,Fold,3,Weight,1.0,Train,0.967999994755, Test,0.964285731316
Dataset,279,Fold,3,Weight,1.0,Train,0.924418628216, Test,0.800000011921
Dataset,280,Fold,3,Weight,1.0,Train,0.926380395889, Test,0.947368443012
Dataset,281,Fold,3,Weight,1.0,Train,0.933734953403, Test,0.947368443012
Dataset,282,Fold,3,Weight,1.0,Train,0.798283278942, Test,0.615384638309
Dataset,283,Fold,3,Weight,1.0,Train,0.90963858366, Test,0.89473682642
Dataset,284,Fold,3,Weight,1.0,Train,0.92352938652, Test,0.947368443012
Dataset,285,Fold,3,Weight,1.0,Train,0.9765625, Test,0.896551728249
Dataset,286,Fold,3,Weight,1.0,Train,0.888111889362, Test,0.75
Dataset,287,Fold,3,Weight,1.0,Train,0.896825373173, Test,0.857142865658
Dataset,288,Fold,3,Weight,1.0,Train,0.935714304447, Test,0.875
Dataset,289,Fold,3,Weight,1.0,Train,0.944099366665, Test,0.888888895512
Dataset,290,Fold,3,Weight,1.0,Train,0.937984466553, Test,0.466666668653
Dataset,291,Fold,3,Weight,1.0,Train,0.923387110233, Test,0.928571403027
Dataset,292,Fold,3,Weight,1.0,Train,0.91366904974, Test,0.733333349228
Dataset,293,Fold,3,Weight,1.0,Train,0.863905310631, Test,0.842105269432
Dataset,294,Fold,3,Weight,1.0,Train,0.86301368475, Test,0.764705896378
