Dataset,35,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.857142865658
Dataset,36,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.615384638309
Dataset,37,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.769230782986
Dataset,38,Fold,9,Weight,1.0,Train,0.934782624245, Test,0.714285731316
Dataset,39,Fold,9,Weight,1.0,Train,0.984251976013, Test,0.692307710648
Dataset,40,Fold,9,Weight,1.0,Train,0.964788734913, Test,0.600000023842
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.800000011921
Dataset,42,Fold,9,Weight,1.0,Train,0.949640274048, Test,0.933333337307
Dataset,43,Fold,9,Weight,1.0,Train,0.958620667458, Test,0.9375
Dataset,44,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,45,Fold,9,Weight,1.0,Train,0.972789108753, Test,0.9375
Dataset,46,Fold,9,Weight,1.0,Train,0.969512224197, Test,0.823529422283
Dataset,47,Fold,9,Weight,1.0,Train,0.987951815128, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.823529422283
Dataset,49,Fold,9,Weight,1.0,Train,0.952000021935, Test,0.807692289352
Dataset,50,Fold,9,Weight,1.0,Train,0.926380395889, Test,0.705882370472
Dataset,51,Fold,9,Weight,1.0,Train,0.915322601795, Test,0.888888895512
Dataset,52,Fold,9,Weight,1.0,Train,0.92173910141, Test,0.639999985695
Dataset,53,Fold,9,Weight,1.0,Train,0.939655184746, Test,0.920000016689
Dataset,54,Fold,9,Weight,1.0,Train,0.980392158031, Test,0.962962985039
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.692307710648
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,0.875
Dataset,58,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.8125
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.948051929474, Test,0.791666686535
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.973684191704, Test,0.909090936184
Dataset,64,Fold,9,Weight,1.0,Train,0.916334688663, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.959677398205, Test,0.961538434029
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.991769552231, Test,0.961538434029
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.922480642796, Test,0.846153855324
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,72,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.846153855324
Dataset,73,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.888888895512
Dataset,74,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.833333313465
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,1.0
Dataset,76,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.882352948189
Dataset,77,Fold,9,Weight,1.0,Train,0.968379437923, Test,0.85185188055
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.9375
Dataset,79,Fold,9,Weight,1.0,Train,0.983739852905, Test,0.925925910473
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,1.0
Dataset,81,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.884615361691
Dataset,82,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.777777791023
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.916666686535
Dataset,85,Fold,9,Weight,1.0,Train,0.966101706028, Test,1.0
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.909090936184
Dataset,87,Fold,9,Weight,1.0,Train,0.979757070541, Test,0.846153855324
Dataset,88,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.959999978542
Dataset,89,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.8125
Dataset,90,Fold,9,Weight,1.0,Train,0.951388895512, Test,0.666666686535
Dataset,91,Fold,9,Weight,1.0,Train,0.93292683363, Test,0.941176474094
Dataset,92,Fold,9,Weight,1.0,Train,0.959459483624, Test,0.533333361149
Dataset,93,Fold,9,Weight,1.0,Train,0.96407186985, Test,1.0
Dataset,94,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,95,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.9375
Dataset,97,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.846153855324
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,99,Fold,9,Weight,1.0,Train,0.933070838451, Test,0.925925910473
Dataset,100,Fold,9,Weight,1.0,Train,0.95703125, Test,0.85185188055
Dataset,101,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.962962985039
Dataset,102,Fold,9,Weight,1.0,Train,0.995983958244, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.9765625, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.917293250561, Test,0.928571403027
Dataset,105,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.923076927662
Dataset,107,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.857142865658
Dataset,108,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.846153855324
Dataset,109,Fold,9,Weight,1.0,Train,0.948529422283, Test,0.933333337307
Dataset,110,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.928571403027
Dataset,111,Fold,9,Weight,1.0,Train,0.946564912796, Test,0.785714268684
Dataset,112,Fold,9,Weight,1.0,Train,0.915384590626, Test,0.928571403027
Dataset,113,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.722222208977
Dataset,114,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.722222208977
Dataset,115,Fold,9,Weight,1.0,Train,0.974842786789, Test,1.0
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,117,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.941176474094
Dataset,118,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.944444417953
Dataset,119,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.75
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.933333337307
Dataset,121,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.866666674614
Dataset,122,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.666666686535
Dataset,123,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.733333349228
Dataset,124,Fold,9,Weight,1.0,Train,0.949640274048, Test,0.800000011921
Dataset,125,Fold,9,Weight,1.0,Train,0.959459483624, Test,0.8125
Dataset,126,Fold,9,Weight,1.0,Train,0.958620667458, Test,0.800000011921
Dataset,127,Fold,9,Weight,1.0,Train,0.980891704559, Test,0.8125
Dataset,128,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.916666686535
Dataset,129,Fold,9,Weight,1.0,Train,0.949640274048, Test,0.785714268684
Dataset,130,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.888888895512
Dataset,131,Fold,9,Weight,1.0,Train,0.962962985039, Test,0.941176474094
Dataset,132,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.764705896378
Dataset,133,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.777777791023
Dataset,134,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,135,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.888888895512
Dataset,136,Fold,9,Weight,1.0,Train,0.970238089561, Test,0.944444417953
Dataset,137,Fold,9,Weight,1.0,Train,0.981481492519, Test,0.882352948189
Dataset,138,Fold,9,Weight,1.0,Train,0.974683523178, Test,0.941176474094
Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.888888895512
Dataset,140,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.740740716457
Dataset,141,Fold,9,Weight,1.0,Train,0.899193525314, Test,0.888888895512
Dataset,142,Fold,9,Weight,1.0,Train,0.94214874506, Test,0.884615361691
Dataset,143,Fold,9,Weight,1.0,Train,0.947761178017, Test,0.846153855324
Dataset,144,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.923076927662
Dataset,145,Fold,9,Weight,1.0,Train,0.976744174957, Test,1.0
Dataset,146,Fold,9,Weight,1.0,Train,0.941666662693, Test,0.879999995232
Dataset,147,Fold,9,Weight,1.0,Train,0.975460112095, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,149,Fold,9,Weight,1.0,Train,0.941422581673, Test,0.839999973774
Dataset,150,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.740740716457
Dataset,151,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.925925910473
Dataset,152,Fold,9,Weight,1.0,Train,0.968379437923, Test,0.888888895512
Dataset,153,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.85185188055
Dataset,154,Fold,9,Weight,1.0,Train,0.956175327301, Test,0.777777791023
Dataset,155,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.882352948189
Dataset,156,Fold,9,Weight,1.0,Train,0.958847761154, Test,0.807692289352
Dataset,157,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.916666686535
Dataset,158,Fold,9,Weight,1.0,Train,0.97413790226, Test,0.833333313465
Dataset,159,Fold,9,Weight,1.0,Train,0.970833361149, Test,0.884615361691
Dataset,160,Fold,9,Weight,1.0,Train,0.898039221764, Test,0.814814805984
Dataset,161,Fold,9,Weight,1.0,Train,0.944664061069, Test,0.962962985039
Dataset,162,Fold,9,Weight,1.0,Train,0.921296298504, Test,0.869565188885
Dataset,163,Fold,9,Weight,1.0,Train,0.88646286726, Test,0.875
Dataset,164,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.833333313465
Dataset,165,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.777777791023
Dataset,166,Fold,9,Weight,1.0,Train,0.958083808422, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.777777791023
Dataset,168,Fold,9,Weight,1.0,Train,0.965116262436, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.970238089561, Test,1.0
Dataset,170,Fold,9,Weight,1.0,Train,0.959821403027, Test,0.875
Dataset,171,Fold,9,Weight,1.0,Train,0.968325793743, Test,0.958333313465
Dataset,172,Fold,9,Weight,1.0,Train,0.969565212727, Test,0.959999978542
Dataset,173,Fold,9,Weight,1.0,Train,0.92578125, Test,0.857142865658
Dataset,174,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.925925910473
Dataset,175,Fold,9,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,177,Fold,9,Weight,1.0,Train,0.982035934925, Test,0.777777791023
Dataset,178,Fold,9,Weight,1.0,Train,0.954166650772, Test,0.884615361691
Dataset,179,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.785714268684
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,182,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.8125
Dataset,183,Fold,9,Weight,1.0,Train,0.930769205093, Test,1.0
Dataset,184,Fold,9,Weight,1.0,Train,0.954918026924, Test,0.923076927662
Dataset,185,Fold,9,Weight,1.0,Train,0.915662646294, Test,1.0
Dataset,186,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.944444417953
Dataset,187,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.833333313465
Dataset,188,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.941176474094
Dataset,189,Fold,9,Weight,1.0,Train,0.975460112095, Test,0.882352948189
Dataset,190,Fold,9,Weight,1.0,Train,0.9765625, Test,1.0
Dataset,191,Fold,9,Weight,1.0,Train,0.937254905701, Test,0.814814805984
Dataset,192,Fold,9,Weight,1.0,Train,0.970238089561, Test,0.944444417953
Dataset,193,Fold,9,Weight,1.0,Train,0.931428551674, Test,0.833333313465
Dataset,194,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.941176474094
Dataset,195,Fold,9,Weight,1.0,Train,0.936046540737, Test,0.944444417953
Dataset,196,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.888888895512
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,0.944444417953
Dataset,198,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.857142865658
Dataset,199,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.857142865658
Dataset,200,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.833333313465
Dataset,201,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.888888895512
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.888888895512
Dataset,203,Fold,9,Weight,1.0,Train,0.975155293941, Test,1.0
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,206,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.823529422283
Dataset,207,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.9375
Dataset,208,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,210,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,211,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.857142865658
Dataset,212,Fold,9,Weight,1.0,Train,0.932330846786, Test,0.714285731316
Dataset,213,Fold,9,Weight,1.0,Train,0.977777779102, Test,0.928571403027
Dataset,214,Fold,9,Weight,1.0,Train,0.943089425564, Test,0.923076927662
Dataset,215,Fold,9,Weight,1.0,Train,0.911764681339, Test,0.800000011921
Dataset,216,Fold,9,Weight,1.0,Train,0.95092022419, Test,0.941176474094
Dataset,217,Fold,9,Weight,1.0,Train,0.992063462734, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.888888895512
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.970414221287, Test,1.0
Dataset,221,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.807692289352
Dataset,222,Fold,9,Weight,1.0,Train,0.916030526161, Test,0.857142865658
Dataset,223,Fold,9,Weight,1.0,Train,0.956175327301, Test,0.923076927662
Dataset,224,Fold,9,Weight,1.0,Train,0.947761178017, Test,0.785714268684
Dataset,225,Fold,9,Weight,1.0,Train,0.953125, Test,0.785714268684
Dataset,226,Fold,9,Weight,1.0,Train,0.93292683363, Test,0.941176474094
Dataset,227,Fold,9,Weight,1.0,Train,0.958083808422, Test,0.941176474094
Dataset,228,Fold,9,Weight,1.0,Train,0.944444417953, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.920289874077, Test,0.800000011921
Dataset,230,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,231,Fold,9,Weight,1.0,Train,0.953781485558, Test,0.961538434029
Dataset,232,Fold,9,Weight,1.0,Train,0.96862745285, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.984496116638, Test,0.846153855324
Dataset,234,Fold,9,Weight,1.0,Train,0.879377424717, Test,0.666666686535
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,241,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.944444417953
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.714285731316
Dataset,243,Fold,9,Weight,1.0,Train,0.93292683363, Test,0.944444417953
Dataset,244,Fold,9,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.913043498993
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.975409865379, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.948051929474, Test,0.920000016689
Dataset,249,Fold,9,Weight,1.0,Train,0.960784316063, Test,0.875
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,251,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.9375
Dataset,252,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.935672521591, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.944444417953
Dataset,256,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.944444417953
Dataset,257,Fold,9,Weight,1.0,Train,0.94252872467, Test,0.777777791023
Dataset,258,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.714285731316
Dataset,259,Fold,9,Weight,1.0,Train,0.962499976158, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.930069923401, Test,0.666666686535
Dataset,261,Fold,9,Weight,1.0,Train,0.971659898758, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.948598146439, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.866666674614
Dataset,265,Fold,9,Weight,1.0,Train,0.966101706028, Test,0.769230782986
Dataset,266,Fold,9,Weight,1.0,Train,0.987804889679, Test,0.944444417953
Dataset,267,Fold,9,Weight,1.0,Train,0.969325125217, Test,1.0
Dataset,268,Fold,9,Weight,1.0,Train,0.959839344025, Test,0.888888895512
Dataset,269,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.944444417953
Dataset,270,Fold,9,Weight,1.0,Train,0.956175327301, Test,0.925925910473
Dataset,271,Fold,9,Weight,1.0,Train,0.964125573635, Test,0.826086938381
Dataset,272,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.807692289352
Dataset,273,Fold,9,Weight,1.0,Train,0.99126636982, Test,0.920000016689
Dataset,274,Fold,9,Weight,1.0,Train,0.983870983124, Test,0.925925910473
Dataset,275,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.961538434029
Dataset,276,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.785714268684
Dataset,277,Fold,9,Weight,1.0,Train,0.980544745922, Test,0.964285731316
Dataset,278,Fold,9,Weight,1.0,Train,0.988047838211, Test,1.0
Dataset,279,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.666666686535
Dataset,280,Fold,9,Weight,1.0,Train,0.939393937588, Test,1.0
Dataset,281,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.944444417953
Dataset,282,Fold,9,Weight,1.0,Train,0.820512831211, Test,0.72000002861
Dataset,283,Fold,9,Weight,1.0,Train,0.904191613197, Test,1.0
Dataset,284,Fold,9,Weight,1.0,Train,0.959064304829, Test,1.0
Dataset,285,Fold,9,Weight,1.0,Train,0.976653695107, Test,0.964285731316
Dataset,286,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.933333337307
Dataset,287,Fold,9,Weight,1.0,Train,0.936507940292, Test,1.0
Dataset,288,Fold,9,Weight,1.0,Train,0.950354635715, Test,0.800000011921
Dataset,289,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,290,Fold,9,Weight,1.0,Train,0.976923048496, Test,0.785714268684
Dataset,291,Fold,9,Weight,1.0,Train,0.948000013828, Test,1.0
Dataset,292,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.666666686535
Dataset,293,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.833333313465
Dataset,294,Fold,9,Weight,1.0,Train,0.885135114193, Test,0.666666686535
