Dataset,105,Fold,0,Weight,1.0,Train,0.985294103622, Test,0.8125
Dataset,106,Fold,0,Weight,1.0,Train,0.953488349915, Test,0.666666686535
Dataset,107,Fold,0,Weight,1.0,Train,0.955223858356, Test,0.625
Dataset,108,Fold,0,Weight,1.0,Train,0.951612889767, Test,0.933333337307
Dataset,109,Fold,0,Weight,1.0,Train,0.948148131371, Test,1.0
Dataset,110,Fold,0,Weight,1.0,Train,0.923076927662, Test,0.875
Dataset,111,Fold,0,Weight,1.0,Train,0.87596899271, Test,0.75
Dataset,112,Fold,0,Weight,1.0,Train,0.953125, Test,0.75
Dataset,113,Fold,0,Weight,1.0,Train,0.951219499111, Test,0.789473712444
Dataset,114,Fold,0,Weight,1.0,Train,0.925925910473, Test,0.944444417953
Dataset,115,Fold,0,Weight,1.0,Train,0.981012642384, Test,1.0
Dataset,116,Fold,0,Weight,1.0,Train,0.95757573843, Test,0.842105269432
Dataset,117,Fold,0,Weight,1.0,Train,0.949999988079, Test,0.944444417953
Dataset,118,Fold,0,Weight,1.0,Train,0.962962985039, Test,0.947368443012
Dataset,119,Fold,0,Weight,1.0,Train,0.945205450058, Test,0.555555582047
Dataset,120,Fold,0,Weight,1.0,Train,0.962962985039, Test,0.588235318661
Dataset,121,Fold,0,Weight,1.0,Train,0.955882370472, Test,0.941176474094
Dataset,122,Fold,0,Weight,1.0,Train,0.950704216957, Test,0.647058844566
Dataset,123,Fold,0,Weight,1.0,Train,0.949640274048, Test,0.529411792755
Dataset,124,Fold,0,Weight,1.0,Train,0.963503658772, Test,0.470588237047
Dataset,125,Fold,0,Weight,1.0,Train,0.979452073574, Test,0.833333313465
Dataset,126,Fold,0,Weight,1.0,Train,0.923076927662, Test,0.705882370472
Dataset,127,Fold,0,Weight,1.0,Train,0.961290299892, Test,1.0
Dataset,128,Fold,0,Weight,1.0,Train,0.982758641243, Test,0.928571403027
Dataset,129,Fold,0,Weight,1.0,Train,0.970802903175, Test,0.75
Dataset,130,Fold,0,Weight,1.0,Train,0.975609779358, Test,0.800000011921
Dataset,131,Fold,0,Weight,1.0,Train,0.943750023842, Test,0.947368443012
Dataset,132,Fold,0,Weight,1.0,Train,0.943037986755, Test,0.947368443012
Dataset,133,Fold,0,Weight,1.0,Train,0.934131741524, Test,0.699999988079
Dataset,134,Fold,0,Weight,1.0,Train,0.925000011921, Test,0.789473712444
Dataset,135,Fold,0,Weight,1.0,Train,0.975609779358, Test,0.949999988079
Dataset,136,Fold,0,Weight,1.0,Train,0.975903630257, Test,1.0
Dataset,137,Fold,0,Weight,1.0,Train,0.96875, Test,1.0
Dataset,138,Fold,0,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,139,Fold,0,Weight,1.0,Train,0.939393937588, Test,0.800000011921
Dataset,140,Fold,0,Weight,1.0,Train,0.951612889767, Test,0.892857134342
Dataset,141,Fold,0,Weight,1.0,Train,0.939271271229, Test,0.75
Dataset,142,Fold,0,Weight,1.0,Train,0.95850622654, Test,0.888888895512
Dataset,143,Fold,0,Weight,1.0,Train,0.977272748947, Test,0.866666674614
Dataset,144,Fold,0,Weight,1.0,Train,0.951612889767, Test,0.866666674614
Dataset,145,Fold,0,Weight,1.0,Train,0.95275592804, Test,0.800000011921
Dataset,146,Fold,0,Weight,1.0,Train,0.932773113251, Test,0.962962985039
Dataset,147,Fold,0,Weight,1.0,Train,0.956521749496, Test,0.947368443012
Dataset,148,Fold,0,Weight,1.0,Train,0.975903630257, Test,1.0
Dataset,149,Fold,0,Weight,1.0,Train,0.940928280354, Test,0.85185188055
Dataset,150,Fold,0,Weight,1.0,Train,0.934959352016, Test,0.86206895113
Dataset,151,Fold,0,Weight,1.0,Train,0.948000013828, Test,0.965517222881
Dataset,152,Fold,0,Weight,1.0,Train,0.964143455029, Test,0.965517222881
Dataset,153,Fold,0,Weight,1.0,Train,0.959999978542, Test,0.86206895113
Dataset,154,Fold,0,Weight,1.0,Train,0.975903630257, Test,0.896551728249
Dataset,155,Fold,0,Weight,1.0,Train,0.974193572998, Test,1.0
Dataset,156,Fold,0,Weight,1.0,Train,0.95850622654, Test,0.892857134342
Dataset,157,Fold,0,Weight,1.0,Train,0.964601755142, Test,0.785714268684
Dataset,158,Fold,0,Weight,1.0,Train,0.964912295341, Test,0.857142865658
Dataset,159,Fold,0,Weight,1.0,Train,0.974789917469, Test,0.964285731316
Dataset,160,Fold,0,Weight,1.0,Train,0.940711438656, Test,0.86206895113
Dataset,161,Fold,0,Weight,1.0,Train,0.940239071846, Test,0.86206895113
Dataset,162,Fold,0,Weight,1.0,Train,0.92990654707, Test,0.879999995232
Dataset,163,Fold,0,Weight,1.0,Train,0.907489001751, Test,0.807692289352
Dataset,164,Fold,0,Weight,1.0,Train,0.939130425453, Test,0.846153855324
Dataset,165,Fold,0,Weight,1.0,Train,0.945454537868, Test,0.850000023842
Dataset,166,Fold,0,Weight,1.0,Train,0.933333337307, Test,0.949999988079
Dataset,167,Fold,0,Weight,1.0,Train,0.94252872467, Test,0.800000011921
Dataset,168,Fold,0,Weight,1.0,Train,0.970588207245, Test,0.850000023842
Dataset,169,Fold,0,Weight,1.0,Train,0.969879508018, Test,0.947368443012
Dataset,170,Fold,0,Weight,1.0,Train,0.977477490902, Test,0.961538434029
Dataset,171,Fold,0,Weight,1.0,Train,0.963470339775, Test,0.961538434029
Dataset,172,Fold,0,Weight,1.0,Train,0.964912295341, Test,0.962962985039
Dataset,173,Fold,0,Weight,1.0,Train,0.933070838451, Test,0.800000011921
Dataset,174,Fold,0,Weight,1.0,Train,0.959677398205, Test,0.896551728249
Dataset,175,Fold,0,Weight,1.0,Train,0.993975877762, Test,1.0
Dataset,176,Fold,0,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,177,Fold,0,Weight,1.0,Train,0.981818199158, Test,0.649999976158
Dataset,178,Fold,0,Weight,1.0,Train,0.966386556625, Test,0.964285731316
Dataset,179,Fold,0,Weight,1.0,Train,0.933333337307, Test,0.6875
Dataset,180,Fold,0,Weight,1.0,Train,0.9609375, Test,0.933333337307
Dataset,181,Fold,0,Weight,1.0,Train,0.958333313465, Test,0.949999988079
Dataset,182,Fold,0,Weight,1.0,Train,0.959459483624, Test,0.722222208977
Dataset,183,Fold,0,Weight,1.0,Train,0.9375, Test,0.8125
Dataset,184,Fold,0,Weight,1.0,Train,0.958677709103, Test,0.928571403027
Dataset,185,Fold,0,Weight,1.0,Train,0.915151536465, Test,0.842105269432
Dataset,186,Fold,0,Weight,1.0,Train,0.939393937588, Test,0.842105269432
Dataset,187,Fold,0,Weight,1.0,Train,0.904761910439, Test,0.89473682642
Dataset,188,Fold,0,Weight,1.0,Train,0.975609779358, Test,0.947368443012
Dataset,189,Fold,0,Weight,1.0,Train,0.956521749496, Test,0.947368443012
Dataset,190,Fold,0,Weight,1.0,Train,0.972440958023, Test,1.0
Dataset,191,Fold,0,Weight,1.0,Train,0.936758875847, Test,0.896551728249
Dataset,192,Fold,0,Weight,1.0,Train,0.945783138275, Test,0.75
Dataset,193,Fold,0,Weight,1.0,Train,0.947976887226, Test,0.949999988079
Dataset,194,Fold,0,Weight,1.0,Train,0.945783138275, Test,0.842105269432
Dataset,195,Fold,0,Weight,1.0,Train,0.941176474094, Test,0.800000011921
Dataset,196,Fold,0,Weight,1.0,Train,0.94252872467, Test,0.949999988079
Dataset,197,Fold,0,Weight,1.0,Train,0.962962985039, Test,0.899999976158
Dataset,198,Fold,0,Weight,1.0,Train,0.962686538696, Test,0.875
Dataset,199,Fold,0,Weight,1.0,Train,0.970802903175, Test,0.8125
Dataset,200,Fold,0,Weight,1.0,Train,0.944785296917, Test,0.699999988079
Dataset,201,Fold,0,Weight,1.0,Train,0.945783138275, Test,0.899999976158
Dataset,202,Fold,0,Weight,1.0,Train,0.944785296917, Test,0.949999988079
Dataset,203,Fold,0,Weight,1.0,Train,0.962264180183, Test,0.947368443012
Dataset,204,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,0,Weight,1.0,Train,0.952380955219, Test,0.949999988079
Dataset,206,Fold,0,Weight,1.0,Train,0.962499976158, Test,0.89473682642
Dataset,207,Fold,0,Weight,1.0,Train,0.938356161118, Test,0.944444417953
Dataset,208,Fold,0,Weight,1.0,Train,0.962025344372, Test,0.947368443012
Dataset,209,Fold,0,Weight,1.0,Train,0.945121943951, Test,0.89473682642
Dataset,210,Fold,0,Weight,1.0,Train,0.949999988079, Test,1.0
Dataset,211,Fold,0,Weight,1.0,Train,0.953125, Test,0.8125
Dataset,212,Fold,0,Weight,1.0,Train,0.977099239826, Test,0.4375
Dataset,213,Fold,0,Weight,1.0,Train,0.977443635464, Test,0.875
Dataset,214,Fold,0,Weight,1.0,Train,0.934426248074, Test,0.928571403027
Dataset,215,Fold,0,Weight,1.0,Train,0.925925910473, Test,0.875
Dataset,216,Fold,0,Weight,1.0,Train,0.944099366665, Test,0.947368443012
Dataset,217,Fold,0,Weight,1.0,Train,0.976000010967, Test,1.0
Dataset,218,Fold,0,Weight,1.0,Train,0.945121943951, Test,0.899999976158
Dataset,219,Fold,0,Weight,1.0,Train,0.963414609432, Test,0.899999976158
Dataset,220,Fold,0,Weight,1.0,Train,0.96407186985, Test,1.0
Dataset,221,Fold,0,Weight,1.0,Train,0.955823302269, Test,1.0
Dataset,222,Fold,0,Weight,1.0,Train,0.945736408234, Test,0.8125
Dataset,223,Fold,0,Weight,1.0,Train,0.959839344025, Test,0.928571403027
Dataset,224,Fold,0,Weight,1.0,Train,0.946969687939, Test,0.8125
Dataset,225,Fold,0,Weight,1.0,Train,0.96031743288, Test,0.875
Dataset,226,Fold,0,Weight,1.0,Train,0.944444417953, Test,0.789473712444
Dataset,227,Fold,0,Weight,1.0,Train,0.939393937588, Test,0.842105269432
Dataset,228,Fold,0,Weight,1.0,Train,0.92253524065, Test,0.588235318661
Dataset,229,Fold,0,Weight,1.0,Train,0.941176474094, Test,0.764705896378
Dataset,230,Fold,0,Weight,1.0,Train,0.943037986755, Test,1.0
Dataset,231,Fold,0,Weight,1.0,Train,0.932203412056, Test,0.857142865658
Dataset,232,Fold,0,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,233,Fold,0,Weight,1.0,Train,0.992125988007, Test,0.933333337307
Dataset,234,Fold,0,Weight,1.0,Train,0.882352948189, Test,0.72413790226
Dataset,235,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,0,Weight,1.0,Train,0.951219499111, Test,0.89473682642
Dataset,241,Fold,0,Weight,1.0,Train,0.928571403027, Test,0.899999976158
Dataset,242,Fold,0,Weight,1.0,Train,0.961240291595, Test,0.8125
Dataset,243,Fold,0,Weight,1.0,Train,0.95092022419, Test,0.947368443012
Dataset,244,Fold,0,Weight,1.0,Train,0.993975877762, Test,1.0
Dataset,245,Fold,0,Weight,1.0,Train,0.962962985039, Test,1.0
Dataset,246,Fold,0,Weight,1.0,Train,0.972440958023, Test,0.966666638851
Dataset,247,Fold,0,Weight,1.0,Train,0.971193432808, Test,0.928571403027
Dataset,248,Fold,0,Weight,1.0,Train,0.951965093613, Test,0.962962985039
Dataset,249,Fold,0,Weight,1.0,Train,0.966887414455, Test,0.833333313465
Dataset,250,Fold,0,Weight,1.0,Train,0.961038947105, Test,0.944444417953
Dataset,251,Fold,0,Weight,1.0,Train,0.960264921188, Test,0.944444417953
Dataset,252,Fold,0,Weight,1.0,Train,0.972111582756, Test,0.965517222881
Dataset,253,Fold,0,Weight,1.0,Train,0.972111582756, Test,0.965517222881
Dataset,254,Fold,0,Weight,1.0,Train,0.946745574474, Test,0.899999976158
Dataset,255,Fold,0,Weight,1.0,Train,0.940828382969, Test,0.850000023842
Dataset,256,Fold,0,Weight,1.0,Train,0.939759016037, Test,0.949999988079
Dataset,257,Fold,0,Weight,1.0,Train,0.912790715694, Test,0.899999976158
Dataset,258,Fold,0,Weight,1.0,Train,0.896296322346, Test,0.75
Dataset,259,Fold,0,Weight,1.0,Train,0.962025344372, Test,0.89473682642
Dataset,260,Fold,0,Weight,1.0,Train,0.943262398243, Test,0.882352948189
Dataset,261,Fold,0,Weight,1.0,Train,0.979591846466, Test,0.892857134342
Dataset,262,Fold,0,Weight,1.0,Train,0.962264180183, Test,0.916666686535
Dataset,263,Fold,0,Weight,1.0,Train,0.976000010967, Test,1.0
Dataset,264,Fold,0,Weight,1.0,Train,0.96376812458, Test,0.705882370472
Dataset,265,Fold,0,Weight,1.0,Train,0.940170943737, Test,0.785714268684
Dataset,266,Fold,0,Weight,1.0,Train,0.993827164173, Test,0.949999988079
Dataset,267,Fold,0,Weight,1.0,Train,0.944099366665, Test,0.947368443012
Dataset,268,Fold,0,Weight,1.0,Train,0.963562726974, Test,0.965517222881
Dataset,269,Fold,0,Weight,1.0,Train,0.93865031004, Test,0.949999988079
Dataset,270,Fold,0,Weight,1.0,Train,0.971887528896, Test,0.86206895113
Dataset,271,Fold,0,Weight,1.0,Train,0.954751133919, Test,0.959999978542
Dataset,272,Fold,0,Weight,1.0,Train,0.959016382694, Test,0.857142865658
Dataset,273,Fold,0,Weight,1.0,Train,0.97356826067, Test,0.962962985039
Dataset,274,Fold,0,Weight,1.0,Train,0.983739852905, Test,0.931034505367
Dataset,275,Fold,0,Weight,1.0,Train,0.966942131519, Test,0.892857134342
Dataset,276,Fold,0,Weight,1.0,Train,0.977099239826, Test,0.875
Dataset,277,Fold,0,Weight,1.0,Train,0.984313726425, Test,1.0
Dataset,278,Fold,0,Weight,1.0,Train,0.979919672012, Test,1.0
Dataset,279,Fold,0,Weight,1.0,Train,0.936046540737, Test,0.899999976158
Dataset,280,Fold,0,Weight,1.0,Train,0.95092022419, Test,0.947368443012
Dataset,281,Fold,0,Weight,1.0,Train,0.951515138149, Test,0.899999976158
Dataset,282,Fold,0,Weight,1.0,Train,0.823275864124, Test,0.592592597008
Dataset,283,Fold,0,Weight,1.0,Train,0.921212136745, Test,1.0
Dataset,284,Fold,0,Weight,1.0,Train,0.952662706375, Test,0.899999976158
Dataset,285,Fold,0,Weight,1.0,Train,0.976470589638, Test,1.0
Dataset,286,Fold,0,Weight,1.0,Train,0.950704216957, Test,0.588235318661
Dataset,287,Fold,0,Weight,1.0,Train,0.928571403027, Test,0.785714268684
Dataset,288,Fold,0,Weight,1.0,Train,0.964028775692, Test,0.941176474094
Dataset,289,Fold,0,Weight,1.0,Train,0.943750023842, Test,0.947368443012
Dataset,290,Fold,0,Weight,1.0,Train,0.930232584476, Test,0.933333337307
Dataset,291,Fold,0,Weight,1.0,Train,0.955645143986, Test,0.928571403027
Dataset,292,Fold,0,Weight,1.0,Train,0.941605865955, Test,0.647058844566
Dataset,293,Fold,0,Weight,1.0,Train,0.886904776096, Test,0.800000011921
Dataset,294,Fold,0,Weight,1.0,Train,0.890410959721, Test,0.823529422283
