Dataset,136,Fold,4,Weight,1.0,Train,0.982035934925, Test,0.89473682642
Dataset,137,Fold,4,Weight,1.0,Train,0.975155293941, Test,0.944444417953
Dataset,138,Fold,4,Weight,1.0,Train,0.968354403973, Test,0.941176474094
Dataset,139,Fold,4,Weight,1.0,Train,0.934131741524, Test,0.777777791023
Dataset,140,Fold,4,Weight,1.0,Train,0.931451618671, Test,0.857142865658
Dataset,141,Fold,4,Weight,1.0,Train,0.91902834177, Test,0.678571403027
Dataset,142,Fold,4,Weight,1.0,Train,0.946058094501, Test,0.888888895512
Dataset,143,Fold,4,Weight,1.0,Train,0.984848499298, Test,0.933333337307
Dataset,144,Fold,4,Weight,1.0,Train,0.967999994755, Test,0.714285731316
Dataset,145,Fold,4,Weight,1.0,Train,0.9765625, Test,0.714285731316
Dataset,146,Fold,4,Weight,1.0,Train,0.93697476387, Test,0.925925910473
Dataset,147,Fold,4,Weight,1.0,Train,0.956790149212, Test,1.0
Dataset,148,Fold,4,Weight,1.0,Train,0.963855445385, Test,0.947368443012
Dataset,149,Fold,4,Weight,1.0,Train,0.93670886755, Test,1.0
Dataset,150,Fold,4,Weight,1.0,Train,0.927419364452, Test,0.925925910473
Dataset,151,Fold,4,Weight,1.0,Train,0.960159361362, Test,0.892857134342
Dataset,152,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.928571403027
Dataset,153,Fold,4,Weight,1.0,Train,0.964143455029, Test,0.892857134342
Dataset,154,Fold,4,Weight,1.0,Train,0.944000005722, Test,0.892857134342
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,156,Fold,4,Weight,1.0,Train,0.958677709103, Test,0.814814805984
Dataset,157,Fold,4,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,158,Fold,4,Weight,1.0,Train,0.965517222881, Test,0.916666686535
Dataset,159,Fold,4,Weight,1.0,Train,0.966666638851, Test,0.961538434029
Dataset,160,Fold,4,Weight,1.0,Train,0.925196826458, Test,0.821428596973
Dataset,161,Fold,4,Weight,1.0,Train,0.96031743288, Test,0.964285731316
Dataset,162,Fold,4,Weight,1.0,Train,0.91162788868, Test,0.833333313465
Dataset,163,Fold,4,Weight,1.0,Train,0.867841422558, Test,0.846153855324
Dataset,164,Fold,4,Weight,1.0,Train,0.934782624245, Test,0.846153855324
Dataset,165,Fold,4,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,166,Fold,4,Weight,1.0,Train,0.96407186985, Test,0.888888895512
Dataset,167,Fold,4,Weight,1.0,Train,0.954023003578, Test,0.800000011921
Dataset,168,Fold,4,Weight,1.0,Train,0.976608216763, Test,0.947368443012
Dataset,169,Fold,4,Weight,1.0,Train,0.963855445385, Test,0.947368443012
Dataset,170,Fold,4,Weight,1.0,Train,0.95515692234, Test,1.0
Dataset,171,Fold,4,Weight,1.0,Train,0.963800907135, Test,0.916666686535
Dataset,172,Fold,4,Weight,1.0,Train,0.965217411518, Test,1.0
Dataset,173,Fold,4,Weight,1.0,Train,0.9296875, Test,0.75
Dataset,174,Fold,4,Weight,1.0,Train,0.955823302269, Test,0.892857134342
Dataset,175,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,176,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,177,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,178,Fold,4,Weight,1.0,Train,0.945833325386, Test,0.923076927662
Dataset,179,Fold,4,Weight,1.0,Train,0.948529422283, Test,0.800000011921
Dataset,180,Fold,4,Weight,1.0,Train,0.914728701115, Test,0.857142865658
Dataset,181,Fold,4,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,182,Fold,4,Weight,1.0,Train,0.973333358765, Test,0.9375
Dataset,183,Fold,4,Weight,1.0,Train,0.899999976158, Test,0.714285731316
Dataset,184,Fold,4,Weight,1.0,Train,0.95473253727, Test,0.925925910473
Dataset,185,Fold,4,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,186,Fold,4,Weight,1.0,Train,0.939759016037, Test,1.0
Dataset,187,Fold,4,Weight,1.0,Train,0.940476179123, Test,0.89473682642
Dataset,188,Fold,4,Weight,1.0,Train,0.975609779358, Test,0.842105269432
Dataset,189,Fold,4,Weight,1.0,Train,0.962962985039, Test,0.888888895512
Dataset,190,Fold,4,Weight,1.0,Train,0.9765625, Test,1.0
Dataset,191,Fold,4,Weight,1.0,Train,0.929133832455, Test,0.785714268684
Dataset,192,Fold,4,Weight,1.0,Train,0.964285731316, Test,0.833333313465
Dataset,193,Fold,4,Weight,1.0,Train,0.936416208744, Test,0.899999976158
Dataset,194,Fold,4,Weight,1.0,Train,0.933734953403, Test,0.842105269432
Dataset,195,Fold,4,Weight,1.0,Train,0.941520452499, Test,0.947368443012
Dataset,196,Fold,4,Weight,1.0,Train,0.959770143032, Test,0.850000023842
Dataset,197,Fold,4,Weight,1.0,Train,0.945121943951, Test,0.777777791023
Dataset,198,Fold,4,Weight,1.0,Train,0.977777779102, Test,0.800000011921
Dataset,199,Fold,4,Weight,1.0,Train,0.978260874748, Test,0.733333349228
Dataset,200,Fold,4,Weight,1.0,Train,0.927272737026, Test,0.888888895512
Dataset,201,Fold,4,Weight,1.0,Train,0.946428596973, Test,0.944444417953
Dataset,202,Fold,4,Weight,1.0,Train,0.951515138149, Test,1.0
Dataset,203,Fold,4,Weight,1.0,Train,0.949999988079, Test,0.944444417953
Dataset,204,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,4,Weight,1.0,Train,0.964497029781, Test,0.89473682642
Dataset,206,Fold,4,Weight,1.0,Train,0.950310587883, Test,0.944444417953
Dataset,207,Fold,4,Weight,1.0,Train,0.94594591856, Test,0.9375
Dataset,208,Fold,4,Weight,1.0,Train,0.955974817276, Test,1.0
Dataset,209,Fold,4,Weight,1.0,Train,0.93292683363, Test,0.947368443012
Dataset,210,Fold,4,Weight,1.0,Train,0.950310587883, Test,1.0
Dataset,211,Fold,4,Weight,1.0,Train,0.961538434029, Test,0.785714268684
Dataset,212,Fold,4,Weight,1.0,Train,0.932330846786, Test,0.785714268684
Dataset,213,Fold,4,Weight,1.0,Train,0.98507463932, Test,0.800000011921
Dataset,214,Fold,4,Weight,1.0,Train,0.950819671154, Test,0.892857134342
Dataset,215,Fold,4,Weight,1.0,Train,0.933823525906, Test,0.600000023842
Dataset,216,Fold,4,Weight,1.0,Train,0.950617313385, Test,0.833333313465
Dataset,217,Fold,4,Weight,1.0,Train,0.992031872272, Test,1.0
Dataset,218,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.833333313465
Dataset,219,Fold,4,Weight,1.0,Train,0.951807200909, Test,0.944444417953
Dataset,220,Fold,4,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,221,Fold,4,Weight,1.0,Train,0.947791159153, Test,1.0
Dataset,222,Fold,4,Weight,1.0,Train,0.931297719479, Test,0.928571403027
Dataset,223,Fold,4,Weight,1.0,Train,0.955823302269, Test,0.928571403027
Dataset,224,Fold,4,Weight,1.0,Train,0.932330846786, Test,0.800000011921
Dataset,225,Fold,4,Weight,1.0,Train,0.953125, Test,0.785714268684
Dataset,226,Fold,4,Weight,1.0,Train,0.93865031004, Test,0.888888895512
Dataset,227,Fold,4,Weight,1.0,Train,0.945454537868, Test,0.842105269432
Dataset,228,Fold,4,Weight,1.0,Train,0.951048970222, Test,0.6875
Dataset,229,Fold,4,Weight,1.0,Train,0.949275374413, Test,0.800000011921
Dataset,230,Fold,4,Weight,1.0,Train,0.94339621067, Test,0.944444417953
Dataset,231,Fold,4,Weight,1.0,Train,0.941176474094, Test,0.807692289352
Dataset,232,Fold,4,Weight,1.0,Train,0.976470589638, Test,0.964285731316
Dataset,233,Fold,4,Weight,1.0,Train,0.984375, Test,0.857142865658
Dataset,234,Fold,4,Weight,1.0,Train,0.886274516582, Test,0.620689630508
Dataset,235,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,239,Fold,4,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,240,Fold,4,Weight,1.0,Train,0.945121943951, Test,0.789473712444
Dataset,241,Fold,4,Weight,1.0,Train,0.928994059563, Test,0.89473682642
Dataset,242,Fold,4,Weight,1.0,Train,0.946564912796, Test,0.857142865658
Dataset,243,Fold,4,Weight,1.0,Train,0.957317054272, Test,0.833333313465
Dataset,244,Fold,4,Weight,1.0,Train,0.970238089561, Test,0.944444417953
Dataset,245,Fold,4,Weight,1.0,Train,0.949308753014, Test,1.0
Dataset,246,Fold,4,Weight,1.0,Train,0.98046875, Test,1.0
Dataset,247,Fold,4,Weight,1.0,Train,0.971311450005, Test,0.962962985039
Dataset,248,Fold,4,Weight,1.0,Train,0.948051929474, Test,0.920000016689
Dataset,249,Fold,4,Weight,1.0,Train,0.967105269432, Test,0.882352948189
Dataset,250,Fold,4,Weight,1.0,Train,0.974193572998, Test,1.0
Dataset,251,Fold,4,Weight,1.0,Train,0.973684191704, Test,0.941176474094
Dataset,252,Fold,4,Weight,1.0,Train,0.980158746243, Test,0.892857134342
Dataset,253,Fold,4,Weight,1.0,Train,0.984126985073, Test,0.928571403027
Dataset,254,Fold,4,Weight,1.0,Train,0.929411768913, Test,0.947368443012
Dataset,255,Fold,4,Weight,1.0,Train,0.935294091702, Test,1.0
Dataset,256,Fold,4,Weight,1.0,Train,0.952095806599, Test,0.842105269432
Dataset,257,Fold,4,Weight,1.0,Train,0.918604671955, Test,0.949999988079
Dataset,258,Fold,4,Weight,1.0,Train,0.948529422283, Test,0.800000011921
Dataset,259,Fold,4,Weight,1.0,Train,0.968553483486, Test,0.944444417953
Dataset,260,Fold,4,Weight,1.0,Train,0.971830964088, Test,0.8125
Dataset,261,Fold,4,Weight,1.0,Train,0.955102026463, Test,0.892857134342
Dataset,262,Fold,4,Weight,1.0,Train,0.952830195427, Test,1.0
Dataset,263,Fold,4,Weight,1.0,Train,0.976095616817, Test,1.0
Dataset,264,Fold,4,Weight,1.0,Train,0.942857146263, Test,0.866666674614
Dataset,265,Fold,4,Weight,1.0,Train,0.940677940845, Test,0.923076927662
Dataset,266,Fold,4,Weight,1.0,Train,0.975609779358, Test,0.944444417953
Dataset,267,Fold,4,Weight,1.0,Train,0.975308656693, Test,0.833333313465
Dataset,268,Fold,4,Weight,1.0,Train,0.963855445385, Test,0.962962985039
Dataset,269,Fold,4,Weight,1.0,Train,0.975757598877, Test,0.833333313465
Dataset,270,Fold,4,Weight,1.0,Train,0.960159361362, Test,0.925925910473
Dataset,271,Fold,4,Weight,1.0,Train,0.963800907135, Test,0.959999978542
Dataset,272,Fold,4,Weight,1.0,Train,0.954918026924, Test,0.928571403027
Dataset,273,Fold,4,Weight,1.0,Train,0.982532739639, Test,0.959999978542
Dataset,274,Fold,4,Weight,1.0,Train,0.983870983124, Test,0.925925910473
Dataset,275,Fold,4,Weight,1.0,Train,0.975308656693, Test,0.962962985039
Dataset,276,Fold,4,Weight,1.0,Train,0.946969687939, Test,0.800000011921
Dataset,277,Fold,4,Weight,1.0,Train,0.972762644291, Test,1.0
Dataset,278,Fold,4,Weight,1.0,Train,0.987999975681, Test,0.964285731316
Dataset,279,Fold,4,Weight,1.0,Train,0.959537565708, Test,0.736842095852
Dataset,280,Fold,4,Weight,1.0,Train,0.951219499111, Test,0.833333313465
Dataset,281,Fold,4,Weight,1.0,Train,0.952095806599, Test,0.888888895512
Dataset,282,Fold,4,Weight,1.0,Train,0.819742500782, Test,0.653846144676
Dataset,283,Fold,4,Weight,1.0,Train,0.910179615021, Test,0.833333313465
Dataset,284,Fold,4,Weight,1.0,Train,0.958823502064, Test,1.0
Dataset,285,Fold,4,Weight,1.0,Train,0.972762644291, Test,1.0
Dataset,286,Fold,4,Weight,1.0,Train,0.93706291914, Test,0.8125
Dataset,287,Fold,4,Weight,1.0,Train,0.952380955219, Test,0.785714268684
Dataset,288,Fold,4,Weight,1.0,Train,0.971428573132, Test,0.875
Dataset,289,Fold,4,Weight,1.0,Train,0.956521749496, Test,0.888888895512
Dataset,290,Fold,4,Weight,1.0,Train,0.892307698727, Test,0.5
Dataset,291,Fold,4,Weight,1.0,Train,0.93548387289, Test,0.892857134342
Dataset,292,Fold,4,Weight,1.0,Train,0.935251772404, Test,0.866666674614
Dataset,293,Fold,4,Weight,1.0,Train,0.917159736156, Test,0.947368443012
Dataset,294,Fold,4,Weight,1.0,Train,0.876712322235, Test,0.764705896378
