Dataset,93,Fold,9,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,94,Fold,9,Weight,1.0,Train,0.921212136745, Test,0.777777791023
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.8125
Dataset,97,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.769230782986
Dataset,98,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.785714268684
Dataset,99,Fold,9,Weight,1.0,Train,0.929133832455, Test,0.925925910473
Dataset,100,Fold,9,Weight,1.0,Train,0.9453125, Test,0.85185188055
Dataset,101,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.962962985039
Dataset,102,Fold,9,Weight,1.0,Train,0.995983958244, Test,0.962962985039
Dataset,103,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.917293250561, Test,0.928571403027
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,1.0
Dataset,107,Fold,9,Weight,1.0,Train,0.955882370472, Test,0.857142865658
Dataset,108,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.846153855324
Dataset,109,Fold,9,Weight,1.0,Train,0.948529422283, Test,0.933333337307
Dataset,110,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.928571403027
Dataset,111,Fold,9,Weight,1.0,Train,0.946564912796, Test,0.714285731316
Dataset,112,Fold,9,Weight,1.0,Train,0.915384590626, Test,0.928571403027
Dataset,113,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.722222208977
Dataset,114,Fold,9,Weight,1.0,Train,0.925925910473, Test,0.722222208977
Dataset,115,Fold,9,Weight,1.0,Train,0.974842786789, Test,1.0
Dataset,116,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,117,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.941176474094
Dataset,118,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,119,Fold,9,Weight,1.0,Train,0.952702701092, Test,0.8125
Dataset,120,Fold,9,Weight,1.0,Train,0.941605865955, Test,0.933333337307
Dataset,121,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.800000011921
Dataset,122,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.600000023842
Dataset,123,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.733333349228
Dataset,124,Fold,9,Weight,1.0,Train,0.935251772404, Test,0.733333349228
Dataset,125,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.8125
Dataset,126,Fold,9,Weight,1.0,Train,0.924137949944, Test,0.866666674614
Dataset,127,Fold,9,Weight,1.0,Train,0.961783468723, Test,0.8125
Dataset,128,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.916666686535
Dataset,129,Fold,9,Weight,1.0,Train,0.949640274048, Test,0.785714268684
Dataset,130,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.888888895512
Dataset,131,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.882352948189
Dataset,132,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.823529422283
Dataset,133,Fold,9,Weight,1.0,Train,0.905325472355, Test,0.722222208977
Dataset,134,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.882352948189
Dataset,135,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.888888895512
Dataset,136,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.888888895512
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.882352948189
Dataset,138,Fold,9,Weight,1.0,Train,0.955696225166, Test,0.941176474094
Dataset,139,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,140,Fold,9,Weight,1.0,Train,0.931726932526, Test,0.740740716457
Dataset,141,Fold,9,Weight,1.0,Train,0.899193525314, Test,0.888888895512
Dataset,142,Fold,9,Weight,1.0,Train,0.921487629414, Test,0.884615361691
Dataset,143,Fold,9,Weight,1.0,Train,0.940298497677, Test,0.846153855324
Dataset,144,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.923076927662
Dataset,145,Fold,9,Weight,1.0,Train,0.968992233276, Test,0.846153855324
Dataset,146,Fold,9,Weight,1.0,Train,0.9375, Test,0.879999995232
Dataset,147,Fold,9,Weight,1.0,Train,0.963190197945, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,149,Fold,9,Weight,1.0,Train,0.924686193466, Test,0.800000011921
Dataset,150,Fold,9,Weight,1.0,Train,0.93548387289, Test,0.740740716457
Dataset,151,Fold,9,Weight,1.0,Train,0.95634919405, Test,0.888888895512
Dataset,152,Fold,9,Weight,1.0,Train,0.964426875114, Test,0.888888895512
Dataset,153,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.85185188055
Dataset,154,Fold,9,Weight,1.0,Train,0.928286850452, Test,0.777777791023
Dataset,155,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.882352948189
Dataset,156,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.807692289352
Dataset,157,Fold,9,Weight,1.0,Train,0.947826087475, Test,0.916666686535
Dataset,158,Fold,9,Weight,1.0,Train,0.982758641243, Test,0.833333313465
Dataset,159,Fold,9,Weight,1.0,Train,0.962499976158, Test,0.884615361691
Dataset,160,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,161,Fold,9,Weight,1.0,Train,0.944664061069, Test,0.962962985039
Dataset,162,Fold,9,Weight,1.0,Train,0.893518507481, Test,0.869565188885
Dataset,163,Fold,9,Weight,1.0,Train,0.87772923708, Test,0.875
Dataset,164,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.833333313465
Dataset,165,Fold,9,Weight,1.0,Train,0.904191613197, Test,0.833333313465
Dataset,166,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.9375, Test,0.833333313465
Dataset,168,Fold,9,Weight,1.0,Train,0.965116262436, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,170,Fold,9,Weight,1.0,Train,0.959821403027, Test,0.875
Dataset,171,Fold,9,Weight,1.0,Train,0.959276020527, Test,0.958333313465
Dataset,172,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.959999978542
Dataset,173,Fold,9,Weight,1.0,Train,0.921875, Test,0.857142865658
Dataset,174,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.925925910473
Dataset,175,Fold,9,Weight,1.0,Train,0.988095223904, Test,1.0
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,177,Fold,9,Weight,1.0,Train,0.976047933102, Test,0.777777791023
Dataset,178,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.884615361691
Dataset,179,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.785714268684
Dataset,180,Fold,9,Weight,1.0,Train,0.953488349915, Test,0.785714268684
Dataset,181,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.777777791023
Dataset,182,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.8125
Dataset,183,Fold,9,Weight,1.0,Train,0.923076927662, Test,0.928571403027
Dataset,184,Fold,9,Weight,1.0,Train,0.954918026924, Test,0.923076927662
Dataset,185,Fold,9,Weight,1.0,Train,0.90963858366, Test,1.0
Dataset,186,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.944444417953
Dataset,187,Fold,9,Weight,1.0,Train,0.917159736156, Test,0.777777791023
Dataset,188,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.941176474094
Dataset,189,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.882352948189
Dataset,190,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,191,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.814814805984
Dataset,192,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.944444417953
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.833333313465
Dataset,194,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.941176474094
Dataset,195,Fold,9,Weight,1.0,Train,0.912790715694, Test,0.944444417953
Dataset,196,Fold,9,Weight,1.0,Train,0.9375, Test,0.944444417953
Dataset,197,Fold,9,Weight,1.0,Train,0.93292683363, Test,0.944444417953
Dataset,198,Fold,9,Weight,1.0,Train,0.985294103622, Test,1.0
Dataset,199,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.857142865658
Dataset,200,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,201,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,203,Fold,9,Weight,1.0,Train,0.937888205051, Test,0.941176474094
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,9,Weight,1.0,Train,0.947058796883, Test,0.944444417953
Dataset,206,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,207,Fold,9,Weight,1.0,Train,0.905405402184, Test,0.9375
Dataset,208,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,209,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.764705896378
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,211,Fold,9,Weight,1.0,Train,0.930769205093, Test,0.785714268684
Dataset,212,Fold,9,Weight,1.0,Train,0.932330846786, Test,0.714285731316
Dataset,213,Fold,9,Weight,1.0,Train,0.955555558205, Test,0.928571403027
Dataset,214,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.923076927662
Dataset,215,Fold,9,Weight,1.0,Train,0.911764681339, Test,0.800000011921
Dataset,216,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.941176474094
Dataset,217,Fold,9,Weight,1.0,Train,0.992063462734, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.970414221287, Test,1.0
Dataset,221,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.807692289352
Dataset,222,Fold,9,Weight,1.0,Train,0.908396959305, Test,0.857142865658
Dataset,223,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.884615361691
Dataset,224,Fold,9,Weight,1.0,Train,0.940298497677, Test,0.785714268684
Dataset,225,Fold,9,Weight,1.0,Train,0.953125, Test,0.785714268684
Dataset,226,Fold,9,Weight,1.0,Train,0.93292683363, Test,0.941176474094
Dataset,227,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.941176474094
Dataset,228,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.933333337307
Dataset,229,Fold,9,Weight,1.0,Train,0.913043498993, Test,0.800000011921
Dataset,230,Fold,9,Weight,1.0,Train,0.931249976158, Test,0.941176474094
Dataset,231,Fold,9,Weight,1.0,Train,0.93697476387, Test,0.961538434029
Dataset,232,Fold,9,Weight,1.0,Train,0.96862745285, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.769230782986
Dataset,234,Fold,9,Weight,1.0,Train,0.879377424717, Test,0.629629611969
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.882352948189
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,242,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.642857134342
Dataset,243,Fold,9,Weight,1.0,Train,0.926829278469, Test,0.944444417953
Dataset,244,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.949541270733, Test,0.913043498993
Dataset,246,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.920000016689
Dataset,249,Fold,9,Weight,1.0,Train,0.941176474094, Test,0.9375
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,251,Fold,9,Weight,1.0,Train,0.960784316063, Test,0.875
Dataset,252,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.92397660017, Test,0.888888895512
Dataset,256,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.944444417953
Dataset,257,Fold,9,Weight,1.0,Train,0.936781585217, Test,0.777777791023
Dataset,258,Fold,9,Weight,1.0,Train,0.941605865955, Test,0.642857134342
Dataset,259,Fold,9,Weight,1.0,Train,0.9375, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.930069923401, Test,0.666666686535
Dataset,261,Fold,9,Weight,1.0,Train,0.955465614796, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.943925261497, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.942857146263, Test,0.866666674614
Dataset,265,Fold,9,Weight,1.0,Train,0.966101706028, Test,0.769230782986
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,267,Fold,9,Weight,1.0,Train,0.93865031004, Test,1.0
Dataset,268,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.888888895512
Dataset,269,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.944444417953
Dataset,270,Fold,9,Weight,1.0,Train,0.956175327301, Test,0.925925910473
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,272,Fold,9,Weight,1.0,Train,0.934959352016, Test,0.807692289352
Dataset,273,Fold,9,Weight,1.0,Train,0.978165924549, Test,0.920000016689
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.888888895512
Dataset,275,Fold,9,Weight,1.0,Train,0.954918026924, Test,0.923076927662
Dataset,276,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.714285731316
Dataset,277,Fold,9,Weight,1.0,Train,0.976653695107, Test,0.964285731316
Dataset,278,Fold,9,Weight,1.0,Train,0.984063744545, Test,1.0
Dataset,279,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.666666686535
Dataset,280,Fold,9,Weight,1.0,Train,0.939393937588, Test,1.0
Dataset,281,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.944444417953
Dataset,282,Fold,9,Weight,1.0,Train,0.820512831211, Test,0.639999985695
Dataset,283,Fold,9,Weight,1.0,Train,0.898203611374, Test,1.0
Dataset,284,Fold,9,Weight,1.0,Train,0.95321637392, Test,0.944444417953
Dataset,285,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,286,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,287,Fold,9,Weight,1.0,Train,0.9126983881, Test,1.0
Dataset,288,Fold,9,Weight,1.0,Train,0.950354635715, Test,0.800000011921
Dataset,289,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,290,Fold,9,Weight,1.0,Train,0.953846156597, Test,0.785714268684
Dataset,291,Fold,9,Weight,1.0,Train,0.948000013828, Test,1.0
Dataset,292,Fold,9,Weight,1.0,Train,0.928057551384, Test,0.733333349228
Dataset,293,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.888888895512
Dataset,294,Fold,9,Weight,1.0,Train,0.885135114193, Test,0.533333361149
