Dataset,24,Fold,7,Weight,1.0,Train,0.966216206551, Test,0.875
Dataset,25,Fold,7,Weight,1.0,Train,0.967999994755, Test,0.785714268684
Dataset,26,Fold,7,Weight,1.0,Train,0.959677398205, Test,0.857142865658
Dataset,27,Fold,7,Weight,1.0,Train,0.9609375, Test,0.785714268684
Dataset,28,Fold,7,Weight,1.0,Train,0.91724139452, Test,0.666666686535
Dataset,29,Fold,7,Weight,1.0,Train,0.94482755661, Test,0.8125
Dataset,30,Fold,7,Weight,1.0,Train,0.933774828911, Test,0.8125
Dataset,31,Fold,7,Weight,1.0,Train,0.941605865955, Test,0.5
Dataset,32,Fold,7,Weight,1.0,Train,0.978417277336, Test,0.800000011921
Dataset,33,Fold,7,Weight,1.0,Train,0.939393937588, Test,0.642857134342
Dataset,34,Fold,7,Weight,1.0,Train,0.949999988079, Test,0.666666686535
Dataset,35,Fold,7,Weight,1.0,Train,0.962121188641, Test,0.785714268684
Dataset,36,Fold,7,Weight,1.0,Train,0.954198479652, Test,0.571428596973
Dataset,37,Fold,7,Weight,1.0,Train,0.922480642796, Test,0.642857134342
Dataset,38,Fold,7,Weight,1.0,Train,0.934306561947, Test,0.533333361149
Dataset,39,Fold,7,Weight,1.0,Train,0.976190447807, Test,0.857142865658
Dataset,40,Fold,7,Weight,1.0,Train,0.943661987782, Test,0.866666674614
Dataset,41,Fold,7,Weight,1.0,Train,0.950704216957, Test,0.866666674614
Dataset,42,Fold,7,Weight,1.0,Train,0.949640274048, Test,0.866666674614
Dataset,43,Fold,7,Weight,1.0,Train,0.937931060791, Test,0.875
Dataset,44,Fold,7,Weight,1.0,Train,0.912408769131, Test,0.800000011921
Dataset,45,Fold,7,Weight,1.0,Train,0.952380955219, Test,0.875
Dataset,46,Fold,7,Weight,1.0,Train,0.932515323162, Test,0.944444417953
Dataset,47,Fold,7,Weight,1.0,Train,0.981818199158, Test,1.0
Dataset,48,Fold,7,Weight,1.0,Train,0.928571403027, Test,0.833333313465
Dataset,49,Fold,7,Weight,1.0,Train,0.927710831165, Test,0.814814805984
Dataset,50,Fold,7,Weight,1.0,Train,0.888888895512, Test,0.611111104488
Dataset,51,Fold,7,Weight,1.0,Train,0.870967745781, Test,0.85185188055
Dataset,52,Fold,7,Weight,1.0,Train,0.873913049698, Test,0.839999973774
Dataset,53,Fold,7,Weight,1.0,Train,0.905172407627, Test,0.920000016689
Dataset,54,Fold,7,Weight,1.0,Train,0.988235294819, Test,0.888888895512
Dataset,55,Fold,7,Weight,1.0,Train,0.936507940292, Test,0.785714268684
Dataset,56,Fold,7,Weight,1.0,Train,0.991150438786, Test,0.916666686535
Dataset,57,Fold,7,Weight,1.0,Train,0.923076927662, Test,0.941176474094
Dataset,58,Fold,7,Weight,1.0,Train,0.93670886755, Test,0.941176474094
Dataset,59,Fold,7,Weight,1.0,Train,0.939130425453, Test,0.961538434029
Dataset,60,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,7,Weight,1.0,Train,0.943478286266, Test,0.920000016689
Dataset,62,Fold,7,Weight,1.0,Train,0.974248945713, Test,0.884615361691
Dataset,63,Fold,7,Weight,1.0,Train,0.982300877571, Test,0.916666686535
Dataset,64,Fold,7,Weight,1.0,Train,0.903614461422, Test,0.892857134342
Dataset,65,Fold,7,Weight,1.0,Train,0.943548381329, Test,0.925925910473
Dataset,66,Fold,7,Weight,1.0,Train,0.943319857121, Test,0.925925910473
Dataset,67,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,7,Weight,1.0,Train,0.971074402332, Test,0.962962985039
Dataset,69,Fold,7,Weight,1.0,Train,0.976095616817, Test,0.964285731316
Dataset,70,Fold,7,Weight,1.0,Train,0.921875, Test,0.785714268684
Dataset,71,Fold,7,Weight,1.0,Train,0.956204354763, Test,0.933333337307
Dataset,72,Fold,7,Weight,1.0,Train,0.944881916046, Test,0.769230782986
Dataset,73,Fold,7,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,74,Fold,7,Weight,1.0,Train,0.946428596973, Test,0.833333313465
Dataset,75,Fold,7,Weight,1.0,Train,0.940828382969, Test,0.888888895512
Dataset,76,Fold,7,Weight,1.0,Train,0.937106907368, Test,0.882352948189
Dataset,77,Fold,7,Weight,1.0,Train,0.936507940292, Test,1.0
Dataset,78,Fold,7,Weight,1.0,Train,0.930379748344, Test,0.823529422283
Dataset,79,Fold,7,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,80,Fold,7,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,81,Fold,7,Weight,1.0,Train,0.903614461422, Test,0.85185188055
Dataset,82,Fold,7,Weight,1.0,Train,0.858267724514, Test,0.821428596973
Dataset,83,Fold,7,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,84,Fold,7,Weight,1.0,Train,0.926406919956, Test,0.920000016689
Dataset,85,Fold,7,Weight,1.0,Train,0.948717951775, Test,0.769230782986
Dataset,86,Fold,7,Weight,1.0,Train,0.956140339375, Test,0.846153855324
Dataset,87,Fold,7,Weight,1.0,Train,0.955284535885, Test,0.814814805984
Dataset,88,Fold,7,Weight,1.0,Train,0.949367105961, Test,0.923076927662
Dataset,89,Fold,7,Weight,1.0,Train,0.926174521446, Test,0.6875
Dataset,90,Fold,7,Weight,1.0,Train,0.944444417953, Test,0.866666674614
Dataset,91,Fold,7,Weight,1.0,Train,0.93292683363, Test,0.823529422283
Dataset,92,Fold,7,Weight,1.0,Train,0.897959172726, Test,0.6875
Dataset,93,Fold,7,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,94,Fold,7,Weight,1.0,Train,0.95757573843, Test,0.777777791023
Dataset,95,Fold,7,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,96,Fold,7,Weight,1.0,Train,0.93670886755, Test,0.941176474094
Dataset,97,Fold,7,Weight,1.0,Train,0.946564912796, Test,0.857142865658
Dataset,98,Fold,7,Weight,1.0,Train,0.933333337307, Test,0.666666686535
Dataset,99,Fold,7,Weight,1.0,Train,0.913043498993, Test,0.785714268684
Dataset,100,Fold,7,Weight,1.0,Train,0.945098042488, Test,0.857142865658
Dataset,101,Fold,7,Weight,1.0,Train,0.96031743288, Test,0.814814805984
Dataset,102,Fold,7,Weight,1.0,Train,0.995983958244, Test,1.0
Dataset,103,Fold,7,Weight,1.0,Train,0.96484375, Test,0.892857134342
Dataset,104,Fold,7,Weight,1.0,Train,0.962406039238, Test,0.857142865658
Dataset,105,Fold,7,Weight,1.0,Train,0.985507249832, Test,0.714285731316
Dataset,106,Fold,7,Weight,1.0,Train,0.930769205093, Test,0.785714268684
Dataset,107,Fold,7,Weight,1.0,Train,0.941176474094, Test,0.571428596973
Dataset,108,Fold,7,Weight,1.0,Train,0.944000005722, Test,0.714285731316
Dataset,109,Fold,7,Weight,1.0,Train,0.926470577717, Test,0.800000011921
Dataset,110,Fold,7,Weight,1.0,Train,0.924242436886, Test,0.857142865658
Dataset,111,Fold,7,Weight,1.0,Train,0.908396959305, Test,0.571428596973
Dataset,112,Fold,7,Weight,1.0,Train,0.946153819561, Test,0.857142865658
Dataset,113,Fold,7,Weight,1.0,Train,0.933333337307, Test,0.944444417953
Dataset,114,Fold,7,Weight,1.0,Train,0.907407402992, Test,0.833333313465
Dataset,115,Fold,7,Weight,1.0,Train,0.962264180183, Test,1.0
Dataset,116,Fold,7,Weight,1.0,Train,0.939759016037, Test,0.888888895512
Dataset,117,Fold,7,Weight,1.0,Train,0.962499976158, Test,1.0
Dataset,118,Fold,7,Weight,1.0,Train,0.932515323162, Test,1.0
Dataset,119,Fold,7,Weight,1.0,Train,0.939189195633, Test,0.625
Dataset,120,Fold,7,Weight,1.0,Train,0.970802903175, Test,0.866666674614
Dataset,121,Fold,7,Weight,1.0,Train,0.949275374413, Test,0.866666674614
Dataset,122,Fold,7,Weight,1.0,Train,0.944444417953, Test,0.800000011921
Dataset,123,Fold,7,Weight,1.0,Train,0.943262398243, Test,0.733333349228
Dataset,124,Fold,7,Weight,1.0,Train,0.971222996712, Test,0.733333349228
Dataset,125,Fold,7,Weight,1.0,Train,0.952702701092, Test,0.875
Dataset,126,Fold,7,Weight,1.0,Train,0.931034505367, Test,0.666666686535
Dataset,127,Fold,7,Weight,1.0,Train,0.929936289787, Test,0.875
Dataset,128,Fold,7,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,129,Fold,7,Weight,1.0,Train,0.956834554672, Test,0.928571403027
Dataset,130,Fold,7,Weight,1.0,Train,0.975903630257, Test,1.0
Dataset,131,Fold,7,Weight,1.0,Train,0.938271582127, Test,1.0
Dataset,132,Fold,7,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,133,Fold,7,Weight,1.0,Train,0.911242604256, Test,0.888888895512
Dataset,134,Fold,7,Weight,1.0,Train,0.919753074646, Test,1.0
Dataset,135,Fold,7,Weight,1.0,Train,0.963855445385, Test,0.944444417953
Dataset,136,Fold,7,Weight,1.0,Train,0.976190447807, Test,0.944444417953
Dataset,137,Fold,7,Weight,1.0,Train,0.968944072723, Test,0.944444417953
Dataset,138,Fold,7,Weight,1.0,Train,0.949367105961, Test,0.941176474094
Dataset,139,Fold,7,Weight,1.0,Train,0.910179615021, Test,0.777777791023
Dataset,140,Fold,7,Weight,1.0,Train,0.903614461422, Test,0.740740716457
Dataset,141,Fold,7,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,142,Fold,7,Weight,1.0,Train,0.933609962463, Test,0.888888895512
Dataset,143,Fold,7,Weight,1.0,Train,0.969696998596, Test,0.800000011921
Dataset,144,Fold,7,Weight,1.0,Train,0.952000021935, Test,0.857142865658
Dataset,145,Fold,7,Weight,1.0,Train,0.921875, Test,0.785714268684
Dataset,146,Fold,7,Weight,1.0,Train,0.937238514423, Test,0.884615361691
Dataset,147,Fold,7,Weight,1.0,Train,0.956790149212, Test,0.944444417953
Dataset,148,Fold,7,Weight,1.0,Train,0.96407186985, Test,0.888888895512
Dataset,149,Fold,7,Weight,1.0,Train,0.924369752407, Test,0.884615361691
Dataset,150,Fold,7,Weight,1.0,Train,0.931451618671, Test,0.962962985039
Dataset,151,Fold,7,Weight,1.0,Train,0.944444417953, Test,0.962962985039
Dataset,152,Fold,7,Weight,1.0,Train,0.960474312305, Test,0.962962985039
Dataset,153,Fold,7,Weight,1.0,Train,0.940476179123, Test,0.777777791023
Dataset,154,Fold,7,Weight,1.0,Train,0.912350594997, Test,0.777777791023
Dataset,155,Fold,7,Weight,1.0,Train,0.974358975887, Test,0.941176474094
Dataset,156,Fold,7,Weight,1.0,Train,0.950413227081, Test,0.962962985039
Dataset,157,Fold,7,Weight,1.0,Train,0.939130425453, Test,0.916666686535
Dataset,158,Fold,7,Weight,1.0,Train,0.956896543503, Test,1.0
Dataset,159,Fold,7,Weight,1.0,Train,0.941666662693, Test,0.923076927662
Dataset,160,Fold,7,Weight,1.0,Train,0.944881916046, Test,0.821428596973
Dataset,161,Fold,7,Weight,1.0,Train,0.940711438656, Test,0.888888895512
Dataset,162,Fold,7,Weight,1.0,Train,0.888888895512, Test,0.913043498993
Dataset,163,Fold,7,Weight,1.0,Train,0.88646286726, Test,0.791666686535
Dataset,164,Fold,7,Weight,1.0,Train,0.930735945702, Test,0.839999973774
Dataset,165,Fold,7,Weight,1.0,Train,0.892215549946, Test,0.833333313465
Dataset,166,Fold,7,Weight,1.0,Train,0.946107804775, Test,0.944444417953
Dataset,167,Fold,7,Weight,1.0,Train,0.931428551674, Test,0.684210538864
Dataset,168,Fold,7,Weight,1.0,Train,0.97076022625, Test,0.947368443012
Dataset,169,Fold,7,Weight,1.0,Train,0.976047933102, Test,0.944444417953
Dataset,170,Fold,7,Weight,1.0,Train,0.955357134342, Test,0.875
Dataset,171,Fold,7,Weight,1.0,Train,0.954751133919, Test,0.875
Dataset,172,Fold,7,Weight,1.0,Train,0.965217411518, Test,0.920000016689
Dataset,173,Fold,7,Weight,1.0,Train,0.92578125, Test,0.678571403027
Dataset,174,Fold,7,Weight,1.0,Train,0.939999997616, Test,0.85185188055
Dataset,175,Fold,7,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,176,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,177,Fold,7,Weight,1.0,Train,0.958083808422, Test,0.666666686535
Dataset,178,Fold,7,Weight,1.0,Train,0.929166674614, Test,0.961538434029
Dataset,179,Fold,7,Weight,1.0,Train,0.933823525906, Test,0.800000011921
Dataset,180,Fold,7,Weight,1.0,Train,0.930232584476, Test,0.928571403027
Dataset,181,Fold,7,Weight,1.0,Train,0.947058796883, Test,0.888888895512
Dataset,182,Fold,7,Weight,1.0,Train,0.953333318233, Test,0.8125
Dataset,183,Fold,7,Weight,1.0,Train,0.930769205093, Test,0.857142865658
Dataset,184,Fold,7,Weight,1.0,Train,0.942622959614, Test,0.884615361691
Dataset,185,Fold,7,Weight,1.0,Train,0.933734953403, Test,0.722222208977
Dataset,186,Fold,7,Weight,1.0,Train,0.90963858366, Test,1.0
Dataset,187,Fold,7,Weight,1.0,Train,0.899408280849, Test,0.833333313465
Dataset,188,Fold,7,Weight,1.0,Train,0.957831323147, Test,0.882352948189
Dataset,189,Fold,7,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,190,Fold,7,Weight,1.0,Train,0.96484375, Test,0.928571403027
Dataset,191,Fold,7,Weight,1.0,Train,0.917322814465, Test,0.785714268684
Dataset,192,Fold,7,Weight,1.0,Train,0.934523820877, Test,0.666666686535
Dataset,193,Fold,7,Weight,1.0,Train,0.920000016689, Test,0.888888895512
Dataset,194,Fold,7,Weight,1.0,Train,0.916167676449, Test,0.722222208977
Dataset,195,Fold,7,Weight,1.0,Train,0.924418628216, Test,0.722222208977
Dataset,196,Fold,7,Weight,1.0,Train,0.948571443558, Test,0.842105269432
Dataset,197,Fold,7,Weight,1.0,Train,0.93902438879, Test,0.888888895512
Dataset,198,Fold,7,Weight,1.0,Train,0.955555558205, Test,0.666666686535
Dataset,199,Fold,7,Weight,1.0,Train,0.978260874748, Test,0.866666674614
Dataset,200,Fold,7,Weight,1.0,Train,0.909090936184, Test,0.888888895512
Dataset,201,Fold,7,Weight,1.0,Train,0.922619044781, Test,0.888888895512
Dataset,202,Fold,7,Weight,1.0,Train,0.951515138149, Test,0.944444417953
Dataset,203,Fold,7,Weight,1.0,Train,0.944099366665, Test,1.0
Dataset,204,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,7,Weight,1.0,Train,0.941176474094, Test,1.0
Dataset,206,Fold,7,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,207,Fold,7,Weight,1.0,Train,0.912162184715, Test,0.9375
Dataset,208,Fold,7,Weight,1.0,Train,0.9375, Test,1.0
Dataset,209,Fold,7,Weight,1.0,Train,0.921686768532, Test,0.941176474094
Dataset,210,Fold,7,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,211,Fold,7,Weight,1.0,Train,0.93846154213, Test,0.785714268684
Dataset,212,Fold,7,Weight,1.0,Train,0.962406039238, Test,0.571428596973
Dataset,213,Fold,7,Weight,1.0,Train,0.962962985039, Test,0.928571403027
Dataset,214,Fold,7,Weight,1.0,Train,0.930894315243, Test,0.961538434029
Dataset,215,Fold,7,Weight,1.0,Train,0.926470577717, Test,0.800000011921
Dataset,216,Fold,7,Weight,1.0,Train,0.901234567165, Test,0.888888895512
Dataset,217,Fold,7,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,218,Fold,7,Weight,1.0,Train,0.90963858366, Test,0.888888895512
Dataset,219,Fold,7,Weight,1.0,Train,0.951807200909, Test,0.888888895512
Dataset,220,Fold,7,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,221,Fold,7,Weight,1.0,Train,0.939759016037, Test,0.964285731316
Dataset,222,Fold,7,Weight,1.0,Train,0.916030526161, Test,0.785714268684
Dataset,223,Fold,7,Weight,1.0,Train,0.935742974281, Test,0.857142865658
Dataset,224,Fold,7,Weight,1.0,Train,0.925373136997, Test,0.857142865658
Dataset,225,Fold,7,Weight,1.0,Train,0.9296875, Test,0.928571403027
Dataset,226,Fold,7,Weight,1.0,Train,0.945121943951, Test,0.882352948189
Dataset,227,Fold,7,Weight,1.0,Train,0.916167676449, Test,0.882352948189
Dataset,228,Fold,7,Weight,1.0,Train,0.9375, Test,0.733333349228
Dataset,229,Fold,7,Weight,1.0,Train,0.934782624245, Test,0.733333349228
Dataset,230,Fold,7,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,231,Fold,7,Weight,1.0,Train,0.941176474094, Test,0.923076927662
Dataset,232,Fold,7,Weight,1.0,Train,0.972549021244, Test,0.928571403027
Dataset,233,Fold,7,Weight,1.0,Train,0.96875, Test,0.857142865658
Dataset,234,Fold,7,Weight,1.0,Train,0.86770427227, Test,0.592592597008
Dataset,235,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,7,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,7,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,7,Weight,1.0,Train,0.945454537868, Test,0.833333313465
Dataset,241,Fold,7,Weight,1.0,Train,0.917647063732, Test,0.777777791023
Dataset,242,Fold,7,Weight,1.0,Train,0.931297719479, Test,0.785714268684
Dataset,243,Fold,7,Weight,1.0,Train,0.93902438879, Test,0.833333313465
Dataset,244,Fold,7,Weight,1.0,Train,0.958333313465, Test,0.944444417953
Dataset,245,Fold,7,Weight,1.0,Train,0.944700479507, Test,0.958333313465
Dataset,246,Fold,7,Weight,1.0,Train,0.96875, Test,0.964285731316
Dataset,247,Fold,7,Weight,1.0,Train,0.963114738464, Test,1.0
Dataset,248,Fold,7,Weight,1.0,Train,0.961038947105, Test,0.72000002861
Dataset,249,Fold,7,Weight,1.0,Train,0.953947365284, Test,0.823529422283
Dataset,250,Fold,7,Weight,1.0,Train,0.967741906643, Test,0.882352948189
Dataset,251,Fold,7,Weight,1.0,Train,0.967105269432, Test,0.941176474094
Dataset,252,Fold,7,Weight,1.0,Train,0.96031743288, Test,0.964285731316
Dataset,253,Fold,7,Weight,1.0,Train,0.972332000732, Test,0.962962985039
Dataset,254,Fold,7,Weight,1.0,Train,0.935672521591, Test,0.888888895512
Dataset,255,Fold,7,Weight,1.0,Train,0.92397660017, Test,1.0
Dataset,256,Fold,7,Weight,1.0,Train,0.910714268684, Test,0.944444417953
Dataset,257,Fold,7,Weight,1.0,Train,0.936781585217, Test,0.833333313465
Dataset,258,Fold,7,Weight,1.0,Train,0.948905110359, Test,0.571428596973
Dataset,259,Fold,7,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,260,Fold,7,Weight,1.0,Train,0.93706291914, Test,0.800000011921
Dataset,261,Fold,7,Weight,1.0,Train,0.967479646206, Test,0.925925910473
Dataset,262,Fold,7,Weight,1.0,Train,0.94339621067, Test,0.958333313465
Dataset,263,Fold,7,Weight,1.0,Train,0.96812748909, Test,0.964285731316
Dataset,264,Fold,7,Weight,1.0,Train,0.935714304447, Test,0.800000011921
Dataset,265,Fold,7,Weight,1.0,Train,0.94915252924, Test,0.769230782986
Dataset,266,Fold,7,Weight,1.0,Train,0.975609779358, Test,1.0
Dataset,267,Fold,7,Weight,1.0,Train,0.944444417953, Test,0.888888895512
Dataset,268,Fold,7,Weight,1.0,Train,0.959839344025, Test,1.0
Dataset,269,Fold,7,Weight,1.0,Train,0.939393937588, Test,1.0
Dataset,270,Fold,7,Weight,1.0,Train,0.948207199574, Test,0.925925910473
Dataset,271,Fold,7,Weight,1.0,Train,0.954954981804, Test,0.916666686535
Dataset,272,Fold,7,Weight,1.0,Train,0.934959352016, Test,0.923076927662
Dataset,273,Fold,7,Weight,1.0,Train,0.973799109459, Test,0.959999978542
Dataset,274,Fold,7,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,275,Fold,7,Weight,1.0,Train,0.938271582127, Test,0.925925910473
Dataset,276,Fold,7,Weight,1.0,Train,0.939849615097, Test,0.928571403027
Dataset,277,Fold,7,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,278,Fold,7,Weight,1.0,Train,0.980079710484, Test,0.962962985039
Dataset,279,Fold,7,Weight,1.0,Train,0.959537565708, Test,0.842105269432
Dataset,280,Fold,7,Weight,1.0,Train,0.93902438879, Test,1.0
Dataset,281,Fold,7,Weight,1.0,Train,0.934131741524, Test,1.0
Dataset,282,Fold,7,Weight,1.0,Train,0.829059839249, Test,0.600000023842
Dataset,283,Fold,7,Weight,1.0,Train,0.916167676449, Test,0.833333313465
Dataset,284,Fold,7,Weight,1.0,Train,0.941176474094, Test,1.0
Dataset,285,Fold,7,Weight,1.0,Train,0.961089491844, Test,0.964285731316
Dataset,286,Fold,7,Weight,1.0,Train,0.930555582047, Test,0.800000011921
Dataset,287,Fold,7,Weight,1.0,Train,0.920634925365, Test,0.642857134342
Dataset,288,Fold,7,Weight,1.0,Train,0.964538991451, Test,0.733333349228
Dataset,289,Fold,7,Weight,1.0,Train,0.944099366665, Test,1.0
Dataset,290,Fold,7,Weight,1.0,Train,0.961538434029, Test,0.785714268684
Dataset,291,Fold,7,Weight,1.0,Train,0.931726932526, Test,0.85185188055
Dataset,292,Fold,7,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,293,Fold,7,Weight,1.0,Train,0.911764681339, Test,0.888888895512
Dataset,294,Fold,7,Weight,1.0,Train,0.871621608734, Test,0.800000011921
