Dataset,102,Fold,2,Weight,1.0,Train,0.995951414108, Test,0.965517222881
Dataset,103,Fold,2,Weight,1.0,Train,0.964705884457, Test,0.896551728249
Dataset,104,Fold,2,Weight,1.0,Train,0.909090936184, Test,0.666666686535
Dataset,105,Fold,2,Weight,1.0,Train,0.970588207245, Test,0.6875
Dataset,106,Fold,2,Weight,1.0,Train,0.937984466553, Test,0.666666686535
Dataset,107,Fold,2,Weight,1.0,Train,0.932835817337, Test,0.6875
Dataset,108,Fold,2,Weight,1.0,Train,0.93599998951, Test,0.857142865658
Dataset,109,Fold,2,Weight,1.0,Train,0.926470577717, Test,0.733333349228
Dataset,110,Fold,2,Weight,1.0,Train,0.938931286335, Test,0.800000011921
Dataset,111,Fold,2,Weight,1.0,Train,0.899999976158, Test,0.733333349228
Dataset,112,Fold,2,Weight,1.0,Train,0.914728701115, Test,0.733333349228
Dataset,113,Fold,2,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,114,Fold,2,Weight,1.0,Train,0.882716059685, Test,0.888888895512
Dataset,115,Fold,2,Weight,1.0,Train,0.949367105961, Test,1.0
Dataset,116,Fold,2,Weight,1.0,Train,0.939393937588, Test,0.947368443012
Dataset,117,Fold,2,Weight,1.0,Train,0.931249976158, Test,0.944444417953
Dataset,118,Fold,2,Weight,1.0,Train,0.932515323162, Test,0.888888895512
Dataset,119,Fold,2,Weight,1.0,Train,0.911564648151, Test,0.647058844566
Dataset,120,Fold,2,Weight,1.0,Train,0.919708013535, Test,0.866666674614
Dataset,121,Fold,2,Weight,1.0,Train,0.96376812458, Test,0.800000011921
Dataset,122,Fold,2,Weight,1.0,Train,0.929577469826, Test,0.529411792755
Dataset,123,Fold,2,Weight,1.0,Train,0.892086327076, Test,0.411764711142
Dataset,124,Fold,2,Weight,1.0,Train,0.905797123909, Test,0.625
Dataset,125,Fold,2,Weight,1.0,Train,0.938775539398, Test,0.764705896378
Dataset,126,Fold,2,Weight,1.0,Train,0.895104885101, Test,0.588235318661
Dataset,127,Fold,2,Weight,1.0,Train,0.948387086391, Test,0.833333313465
Dataset,128,Fold,2,Weight,1.0,Train,0.948275864124, Test,0.785714268684
Dataset,129,Fold,2,Weight,1.0,Train,0.948905110359, Test,0.875
Dataset,130,Fold,2,Weight,1.0,Train,0.933333337307, Test,0.947368443012
Dataset,131,Fold,2,Weight,1.0,Train,0.918749988079, Test,0.947368443012
Dataset,132,Fold,2,Weight,1.0,Train,0.917721509933, Test,0.842105269432
Dataset,133,Fold,2,Weight,1.0,Train,0.910179615021, Test,0.949999988079
Dataset,134,Fold,2,Weight,1.0,Train,0.881250023842, Test,0.947368443012
Dataset,135,Fold,2,Weight,1.0,Train,0.945454537868, Test,1.0
Dataset,136,Fold,2,Weight,1.0,Train,0.982035934925, Test,0.947368443012
Dataset,137,Fold,2,Weight,1.0,Train,0.968944072723, Test,1.0
Dataset,138,Fold,2,Weight,1.0,Train,0.955413997173, Test,1.0
Dataset,139,Fold,2,Weight,1.0,Train,0.927710831165, Test,0.842105269432
Dataset,140,Fold,2,Weight,1.0,Train,0.883064508438, Test,0.678571403027
Dataset,141,Fold,2,Weight,1.0,Train,0.906882584095, Test,0.857142865658
Dataset,142,Fold,2,Weight,1.0,Train,0.941908717155, Test,0.814814805984
Dataset,143,Fold,2,Weight,1.0,Train,0.939393937588, Test,0.866666674614
Dataset,144,Fold,2,Weight,1.0,Train,0.952000021935, Test,0.785714268684
Dataset,145,Fold,2,Weight,1.0,Train,0.944881916046, Test,0.800000011921
Dataset,146,Fold,2,Weight,1.0,Train,0.928571403027, Test,0.888888895512
Dataset,147,Fold,2,Weight,1.0,Train,0.962962985039, Test,0.944444417953
Dataset,148,Fold,2,Weight,1.0,Train,0.945783138275, Test,0.842105269432
Dataset,149,Fold,2,Weight,1.0,Train,0.911392390728, Test,0.925925910473
Dataset,150,Fold,2,Weight,1.0,Train,0.910931169987, Test,0.857142865658
Dataset,151,Fold,2,Weight,1.0,Train,0.952000021935, Test,0.931034505367
Dataset,152,Fold,2,Weight,1.0,Train,0.956175327301, Test,0.931034505367
Dataset,153,Fold,2,Weight,1.0,Train,0.931999981403, Test,0.896551728249
Dataset,154,Fold,2,Weight,1.0,Train,0.899999976158, Test,0.964285731316
Dataset,155,Fold,2,Weight,1.0,Train,0.954838693142, Test,1.0
Dataset,156,Fold,2,Weight,1.0,Train,0.92975205183, Test,0.962962985039
Dataset,157,Fold,2,Weight,1.0,Train,0.946902632713, Test,0.928571403027
Dataset,158,Fold,2,Weight,1.0,Train,0.921052634716, Test,0.785714268684
Dataset,159,Fold,2,Weight,1.0,Train,0.953781485558, Test,0.892857134342
Dataset,160,Fold,2,Weight,1.0,Train,0.92490118742, Test,0.793103456497
Dataset,161,Fold,2,Weight,1.0,Train,0.932270944118, Test,0.793103456497
Dataset,162,Fold,2,Weight,1.0,Train,0.883720934391, Test,0.625
Dataset,163,Fold,2,Weight,1.0,Train,0.845815002918, Test,0.846153855324
Dataset,164,Fold,2,Weight,1.0,Train,0.913043498993, Test,0.884615361691
Dataset,165,Fold,2,Weight,1.0,Train,0.867469906807, Test,0.89473682642
Dataset,166,Fold,2,Weight,1.0,Train,0.927710831165, Test,0.947368443012
Dataset,167,Fold,2,Weight,1.0,Train,0.931034505367, Test,0.800000011921
Dataset,168,Fold,2,Weight,1.0,Train,0.941520452499, Test,0.947368443012
Dataset,169,Fold,2,Weight,1.0,Train,0.951807200909, Test,0.89473682642
Dataset,170,Fold,2,Weight,1.0,Train,0.94618833065, Test,1.0
Dataset,171,Fold,2,Weight,1.0,Train,0.940909087658, Test,0.920000016689
Dataset,172,Fold,2,Weight,1.0,Train,0.947598278522, Test,1.0
Dataset,173,Fold,2,Weight,1.0,Train,0.90234375, Test,0.857142865658
Dataset,174,Fold,2,Weight,1.0,Train,0.935742974281, Test,0.892857134342
Dataset,175,Fold,2,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,176,Fold,2,Weight,1.0,Train,0.981481492519, Test,1.0
Dataset,177,Fold,2,Weight,1.0,Train,0.963855445385, Test,0.842105269432
Dataset,178,Fold,2,Weight,1.0,Train,0.945606708527, Test,0.925925910473
Dataset,179,Fold,2,Weight,1.0,Train,0.940740764141, Test,0.8125
Dataset,180,Fold,2,Weight,1.0,Train,0.8984375, Test,1.0
Dataset,181,Fold,2,Weight,1.0,Train,0.958579897881, Test,0.89473682642
Dataset,182,Fold,2,Weight,1.0,Train,0.966442942619, Test,0.823529422283
Dataset,183,Fold,2,Weight,1.0,Train,0.937984466553, Test,0.800000011921
Dataset,184,Fold,2,Weight,1.0,Train,0.946281015873, Test,0.892857134342
Dataset,185,Fold,2,Weight,1.0,Train,0.896969676018, Test,0.842105269432
Dataset,186,Fold,2,Weight,1.0,Train,0.896969676018, Test,0.842105269432
Dataset,187,Fold,2,Weight,1.0,Train,0.904761910439, Test,1.0
Dataset,188,Fold,2,Weight,1.0,Train,0.926829278469, Test,0.89473682642
Dataset,189,Fold,2,Weight,1.0,Train,0.96273291111, Test,0.947368443012
Dataset,190,Fold,2,Weight,1.0,Train,0.972549021244, Test,0.896551728249
Dataset,191,Fold,2,Weight,1.0,Train,0.920948624611, Test,0.965517222881
Dataset,192,Fold,2,Weight,1.0,Train,0.934131741524, Test,0.789473712444
Dataset,193,Fold,2,Weight,1.0,Train,0.913294792175, Test,0.899999976158
Dataset,194,Fold,2,Weight,1.0,Train,0.89156627655, Test,0.89473682642
Dataset,195,Fold,2,Weight,1.0,Train,0.911764681339, Test,0.850000023842
Dataset,196,Fold,2,Weight,1.0,Train,0.936781585217, Test,0.949999988079
Dataset,197,Fold,2,Weight,1.0,Train,0.93292683363, Test,0.833333313465
Dataset,198,Fold,2,Weight,1.0,Train,0.940740764141, Test,0.800000011921
Dataset,199,Fold,2,Weight,1.0,Train,0.941605865955, Test,0.625
Dataset,200,Fold,2,Weight,1.0,Train,0.915151536465, Test,0.722222208977
Dataset,201,Fold,2,Weight,1.0,Train,0.904191613197, Test,0.789473712444
Dataset,202,Fold,2,Weight,1.0,Train,0.933333337307, Test,0.944444417953
Dataset,203,Fold,2,Weight,1.0,Train,0.9375, Test,1.0
Dataset,204,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,2,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,206,Fold,2,Weight,1.0,Train,0.937888205051, Test,0.833333313465
Dataset,207,Fold,2,Weight,1.0,Train,0.905405402184, Test,0.875
Dataset,208,Fold,2,Weight,1.0,Train,0.94339621067, Test,1.0
Dataset,209,Fold,2,Weight,1.0,Train,0.914634168148, Test,1.0
Dataset,210,Fold,2,Weight,1.0,Train,0.931249976158, Test,1.0
Dataset,211,Fold,2,Weight,1.0,Train,0.899224817753, Test,0.466666668653
Dataset,212,Fold,2,Weight,1.0,Train,0.908396959305, Test,0.625
Dataset,213,Fold,2,Weight,1.0,Train,0.932330846786, Test,0.9375
Dataset,214,Fold,2,Weight,1.0,Train,0.918032765388, Test,0.857142865658
Dataset,215,Fold,2,Weight,1.0,Train,0.970588207245, Test,0.733333349228
Dataset,216,Fold,2,Weight,1.0,Train,0.876543223858, Test,0.833333313465
Dataset,217,Fold,2,Weight,1.0,Train,0.984063744545, Test,1.0
Dataset,218,Fold,2,Weight,1.0,Train,0.915151536465, Test,0.89473682642
Dataset,219,Fold,2,Weight,1.0,Train,0.945454537868, Test,0.89473682642
Dataset,220,Fold,2,Weight,1.0,Train,0.96407186985, Test,0.899999976158
Dataset,221,Fold,2,Weight,1.0,Train,0.931726932526, Test,0.857142865658
Dataset,222,Fold,2,Weight,1.0,Train,0.930769205093, Test,0.866666674614
Dataset,223,Fold,2,Weight,1.0,Train,0.911646604538, Test,1.0
Dataset,224,Fold,2,Weight,1.0,Train,0.932330846786, Test,0.533333361149
Dataset,225,Fold,2,Weight,1.0,Train,0.921875, Test,0.428571432829
Dataset,226,Fold,2,Weight,1.0,Train,0.907407402992, Test,0.789473712444
Dataset,227,Fold,2,Weight,1.0,Train,0.909090936184, Test,0.684210538864
Dataset,228,Fold,2,Weight,1.0,Train,0.895104885101, Test,0.8125
Dataset,229,Fold,2,Weight,1.0,Train,0.862318813801, Test,0.800000011921
Dataset,230,Fold,2,Weight,1.0,Train,0.924528300762, Test,0.944444417953
Dataset,231,Fold,2,Weight,1.0,Train,0.932773113251, Test,0.846153855324
Dataset,232,Fold,2,Weight,1.0,Train,0.972549021244, Test,0.892857134342
Dataset,233,Fold,2,Weight,1.0,Train,0.97637796402, Test,0.933333337307
Dataset,234,Fold,2,Weight,1.0,Train,0.850980401039, Test,0.655172407627
Dataset,235,Fold,2,Weight,1.0,Train,1.0, Test,0.941176474094
Dataset,236,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,2,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,2,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,2,Weight,1.0,Train,0.945121943951, Test,0.947368443012
Dataset,241,Fold,2,Weight,1.0,Train,0.922619044781, Test,0.800000011921
Dataset,242,Fold,2,Weight,1.0,Train,0.907692313194, Test,0.800000011921
Dataset,243,Fold,2,Weight,1.0,Train,0.93292683363, Test,0.944444417953
Dataset,244,Fold,2,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,245,Fold,2,Weight,1.0,Train,0.944444417953, Test,0.920000016689
Dataset,246,Fold,2,Weight,1.0,Train,0.976470589638, Test,0.896551728249
Dataset,247,Fold,2,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,248,Fold,2,Weight,1.0,Train,0.917030572891, Test,0.888888895512
Dataset,249,Fold,2,Weight,1.0,Train,0.940789461136, Test,0.823529422283
Dataset,250,Fold,2,Weight,1.0,Train,0.967532455921, Test,0.833333313465
Dataset,251,Fold,2,Weight,1.0,Train,0.960526287556, Test,0.941176474094
Dataset,252,Fold,2,Weight,1.0,Train,0.964285731316, Test,0.892857134342
Dataset,253,Fold,2,Weight,1.0,Train,0.976095616817, Test,0.931034505367
Dataset,254,Fold,2,Weight,1.0,Train,0.917159736156, Test,0.850000023842
Dataset,255,Fold,2,Weight,1.0,Train,0.905325472355, Test,0.899999976158
Dataset,256,Fold,2,Weight,1.0,Train,0.892215549946, Test,0.89473682642
Dataset,257,Fold,2,Weight,1.0,Train,0.930232584476, Test,0.949999988079
Dataset,258,Fold,2,Weight,1.0,Train,0.925925910473, Test,0.4375
Dataset,259,Fold,2,Weight,1.0,Train,0.918238997459, Test,0.944444417953
Dataset,260,Fold,2,Weight,1.0,Train,0.929577469826, Test,0.6875
Dataset,261,Fold,2,Weight,1.0,Train,0.963265299797, Test,0.928571403027
Dataset,262,Fold,2,Weight,1.0,Train,0.94339621067, Test,1.0
Dataset,263,Fold,2,Weight,1.0,Train,0.96812748909, Test,0.892857134342
Dataset,264,Fold,2,Weight,1.0,Train,0.956834554672, Test,0.8125
Dataset,265,Fold,2,Weight,1.0,Train,0.932203412056, Test,0.692307710648
Dataset,266,Fold,2,Weight,1.0,Train,0.969512224197, Test,1.0
Dataset,267,Fold,2,Weight,1.0,Train,0.9320987463, Test,1.0
Dataset,268,Fold,2,Weight,1.0,Train,0.951612889767, Test,0.964285731316
Dataset,269,Fold,2,Weight,1.0,Train,0.921212136745, Test,0.888888895512
Dataset,270,Fold,2,Weight,1.0,Train,0.939759016037, Test,0.86206895113
Dataset,271,Fold,2,Weight,1.0,Train,0.936651587486, Test,0.879999995232
Dataset,272,Fold,2,Weight,1.0,Train,0.930327892303, Test,0.964285731316
Dataset,273,Fold,2,Weight,1.0,Train,0.964912295341, Test,0.884615361691
Dataset,274,Fold,2,Weight,1.0,Train,0.971659898758, Test,0.892857134342
Dataset,275,Fold,2,Weight,1.0,Train,0.930041134357, Test,0.962962985039
Dataset,276,Fold,2,Weight,1.0,Train,0.946969687939, Test,0.733333349228
Dataset,277,Fold,2,Weight,1.0,Train,0.97265625, Test,0.931034505367
Dataset,278,Fold,2,Weight,1.0,Train,0.972000002861, Test,0.964285731316
Dataset,279,Fold,2,Weight,1.0,Train,0.941860437393, Test,0.850000023842
Dataset,280,Fold,2,Weight,1.0,Train,0.926380395889, Test,0.842105269432
Dataset,281,Fold,2,Weight,1.0,Train,0.939759016037, Test,0.947368443012
Dataset,282,Fold,2,Weight,1.0,Train,0.814655184746, Test,0.555555582047
Dataset,283,Fold,2,Weight,1.0,Train,0.921686768532, Test,0.736842095852
Dataset,284,Fold,2,Weight,1.0,Train,0.935294091702, Test,1.0
Dataset,285,Fold,2,Weight,1.0,Train,0.97265625, Test,0.931034505367
Dataset,286,Fold,2,Weight,1.0,Train,0.916083931923, Test,1.0
Dataset,287,Fold,2,Weight,1.0,Train,0.920634925365, Test,0.928571403027
Dataset,288,Fold,2,Weight,1.0,Train,0.935714304447, Test,0.8125
Dataset,289,Fold,2,Weight,1.0,Train,0.950310587883, Test,0.944444417953
Dataset,290,Fold,2,Weight,1.0,Train,0.906976759434, Test,0.733333349228
Dataset,291,Fold,2,Weight,1.0,Train,0.927419364452, Test,0.928571403027
Dataset,292,Fold,2,Weight,1.0,Train,0.891304373741, Test,0.6875
Dataset,293,Fold,2,Weight,1.0,Train,0.893491148949, Test,0.684210538864
Dataset,294,Fold,2,Weight,1.0,Train,0.835616409779, Test,0.764705896378
