Dataset,24,Fold,7,Weight,1.0,Train,0.966216206551, Test,0.75
Dataset,25,Fold,7,Weight,1.0,Train,0.93599998951, Test,0.714285731316
Dataset,26,Fold,7,Weight,1.0,Train,0.967741906643, Test,0.857142865658
Dataset,27,Fold,7,Weight,1.0,Train,0.9296875, Test,0.571428596973
Dataset,28,Fold,7,Weight,1.0,Train,0.910344839096, Test,0.733333349228
Dataset,29,Fold,7,Weight,1.0,Train,0.937931060791, Test,0.875
Dataset,30,Fold,7,Weight,1.0,Train,0.913907289505, Test,0.8125
Dataset,31,Fold,7,Weight,1.0,Train,0.927007317543, Test,0.714285731316
Dataset,32,Fold,7,Weight,1.0,Train,0.978417277336, Test,0.733333349228
Dataset,33,Fold,7,Weight,1.0,Train,0.909090936184, Test,0.5
Dataset,34,Fold,7,Weight,1.0,Train,0.942857146263, Test,0.666666686535
Dataset,35,Fold,7,Weight,1.0,Train,0.916666686535, Test,0.5
Dataset,36,Fold,7,Weight,1.0,Train,0.931297719479, Test,0.428571432829
Dataset,37,Fold,7,Weight,1.0,Train,0.922480642796, Test,0.642857134342
Dataset,38,Fold,7,Weight,1.0,Train,0.927007317543, Test,0.466666668653
Dataset,39,Fold,7,Weight,1.0,Train,0.944444417953, Test,0.642857134342
Dataset,40,Fold,7,Weight,1.0,Train,0.950704216957, Test,0.866666674614
Dataset,41,Fold,7,Weight,1.0,Train,0.943661987782, Test,0.800000011921
Dataset,42,Fold,7,Weight,1.0,Train,0.884892106056, Test,0.866666674614
Dataset,43,Fold,7,Weight,1.0,Train,0.937931060791, Test,0.75
Dataset,44,Fold,7,Weight,1.0,Train,0.912408769131, Test,0.666666686535
Dataset,45,Fold,7,Weight,1.0,Train,0.891156435013, Test,0.75
Dataset,46,Fold,7,Weight,1.0,Train,0.914110422134, Test,0.944444417953
Dataset,47,Fold,7,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,48,Fold,7,Weight,1.0,Train,0.922619044781, Test,0.888888895512
Dataset,49,Fold,7,Weight,1.0,Train,0.911646604538, Test,0.814814805984
Dataset,50,Fold,7,Weight,1.0,Train,0.876543223858, Test,0.666666686535
Dataset,51,Fold,7,Weight,1.0,Train,0.850806474686, Test,0.888888895512
Dataset,52,Fold,7,Weight,1.0,Train,0.847826063633, Test,0.800000011921
Dataset,53,Fold,7,Weight,1.0,Train,0.896551728249, Test,0.879999995232
Dataset,54,Fold,7,Weight,1.0,Train,0.92549020052, Test,0.888888895512
Dataset,55,Fold,7,Weight,1.0,Train,0.928571403027, Test,0.857142865658
Dataset,56,Fold,7,Weight,1.0,Train,0.973451316357, Test,0.916666686535
Dataset,57,Fold,7,Weight,1.0,Train,0.884615361691, Test,0.941176474094
Dataset,58,Fold,7,Weight,1.0,Train,0.892405092716, Test,1.0
Dataset,59,Fold,7,Weight,1.0,Train,0.926086962223, Test,0.961538434029
Dataset,60,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,7,Weight,1.0,Train,0.926086962223, Test,0.920000016689
Dataset,62,Fold,7,Weight,1.0,Train,0.969957053661, Test,0.884615361691
Dataset,63,Fold,7,Weight,1.0,Train,0.929203510284, Test,0.916666686535
Dataset,64,Fold,7,Weight,1.0,Train,0.883534133434, Test,0.892857134342
Dataset,65,Fold,7,Weight,1.0,Train,0.923387110233, Test,0.962962985039
Dataset,66,Fold,7,Weight,1.0,Train,0.935222685337, Test,0.925925910473
Dataset,67,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,7,Weight,1.0,Train,0.962809920311, Test,0.962962985039
Dataset,69,Fold,7,Weight,1.0,Train,0.956175327301, Test,0.964285731316
Dataset,70,Fold,7,Weight,1.0,Train,0.9140625, Test,0.714285731316
Dataset,71,Fold,7,Weight,1.0,Train,0.905109465122, Test,0.933333337307
Dataset,72,Fold,7,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,73,Fold,7,Weight,1.0,Train,0.934911251068, Test,0.888888895512
Dataset,74,Fold,7,Weight,1.0,Train,0.922619044781, Test,0.833333313465
Dataset,75,Fold,7,Weight,1.0,Train,0.940828382969, Test,1.0
Dataset,76,Fold,7,Weight,1.0,Train,0.924528300762, Test,0.882352948189
Dataset,77,Fold,7,Weight,1.0,Train,0.928571403027, Test,1.0
Dataset,78,Fold,7,Weight,1.0,Train,0.898734152317, Test,0.823529422283
Dataset,79,Fold,7,Weight,1.0,Train,0.951219499111, Test,0.925925910473
Dataset,80,Fold,7,Weight,1.0,Train,0.920000016689, Test,0.75
Dataset,81,Fold,7,Weight,1.0,Train,0.88755017519, Test,0.814814805984
Dataset,82,Fold,7,Weight,1.0,Train,0.830708682537, Test,0.821428596973
Dataset,83,Fold,7,Weight,1.0,Train,0.952380955219, Test,0.928571403027
Dataset,84,Fold,7,Weight,1.0,Train,0.900432884693, Test,0.800000011921
Dataset,85,Fold,7,Weight,1.0,Train,0.923076927662, Test,0.769230782986
Dataset,86,Fold,7,Weight,1.0,Train,0.947368443012, Test,0.846153855324
Dataset,87,Fold,7,Weight,1.0,Train,0.943089425564, Test,0.814814805984
Dataset,88,Fold,7,Weight,1.0,Train,0.953586518764, Test,1.0
Dataset,89,Fold,7,Weight,1.0,Train,0.926174521446, Test,0.75
Dataset,90,Fold,7,Weight,1.0,Train,0.930555582047, Test,0.666666686535
Dataset,91,Fold,7,Weight,1.0,Train,0.884146332741, Test,0.705882370472
Dataset,92,Fold,7,Weight,1.0,Train,0.843537390232, Test,0.6875
Dataset,93,Fold,7,Weight,1.0,Train,0.934131741524, Test,0.833333313465
Dataset,94,Fold,7,Weight,1.0,Train,0.878787875175, Test,0.666666686535
Dataset,95,Fold,7,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,96,Fold,7,Weight,1.0,Train,0.917721509933, Test,0.941176474094
Dataset,97,Fold,7,Weight,1.0,Train,0.908396959305, Test,0.571428596973
Dataset,98,Fold,7,Weight,1.0,Train,0.925925910473, Test,0.666666686535
Dataset,99,Fold,7,Weight,1.0,Train,0.901185750961, Test,0.785714268684
Dataset,100,Fold,7,Weight,1.0,Train,0.913725495338, Test,0.821428596973
Dataset,101,Fold,7,Weight,1.0,Train,0.948412716389, Test,0.814814805984
Dataset,102,Fold,7,Weight,1.0,Train,0.987951815128, Test,1.0
Dataset,103,Fold,7,Weight,1.0,Train,0.94921875, Test,0.892857134342
Dataset,104,Fold,7,Weight,1.0,Train,0.962406039238, Test,0.785714268684
Dataset,105,Fold,7,Weight,1.0,Train,0.992753624916, Test,0.714285731316
Dataset,106,Fold,7,Weight,1.0,Train,0.907692313194, Test,0.857142865658
Dataset,107,Fold,7,Weight,1.0,Train,0.911764681339, Test,0.571428596973
Dataset,108,Fold,7,Weight,1.0,Train,0.912000000477, Test,0.785714268684
Dataset,109,Fold,7,Weight,1.0,Train,0.919117629528, Test,0.600000023842
Dataset,110,Fold,7,Weight,1.0,Train,0.924242436886, Test,0.571428596973
Dataset,111,Fold,7,Weight,1.0,Train,0.885496199131, Test,0.785714268684
Dataset,112,Fold,7,Weight,1.0,Train,0.876923084259, Test,0.714285731316
Dataset,113,Fold,7,Weight,1.0,Train,0.896969676018, Test,0.944444417953
Dataset,114,Fold,7,Weight,1.0,Train,0.876543223858, Test,0.777777791023
Dataset,115,Fold,7,Weight,1.0,Train,0.94339621067, Test,1.0
Dataset,116,Fold,7,Weight,1.0,Train,0.933734953403, Test,0.888888895512
Dataset,117,Fold,7,Weight,1.0,Train,0.9375, Test,1.0
Dataset,118,Fold,7,Weight,1.0,Train,0.901840507984, Test,1.0
Dataset,119,Fold,7,Weight,1.0,Train,0.939189195633, Test,0.625
Dataset,120,Fold,7,Weight,1.0,Train,0.934306561947, Test,0.733333349228
Dataset,121,Fold,7,Weight,1.0,Train,0.942028999329, Test,0.800000011921
Dataset,122,Fold,7,Weight,1.0,Train,0.944444417953, Test,0.666666686535
Dataset,123,Fold,7,Weight,1.0,Train,0.929078042507, Test,0.600000023842
Dataset,124,Fold,7,Weight,1.0,Train,0.935251772404, Test,0.600000023842
Dataset,125,Fold,7,Weight,1.0,Train,0.94594591856, Test,0.875
Dataset,126,Fold,7,Weight,1.0,Train,0.889655172825, Test,0.733333349228
Dataset,127,Fold,7,Weight,1.0,Train,0.923566877842, Test,0.875
Dataset,128,Fold,7,Weight,1.0,Train,0.966101706028, Test,0.75
Dataset,129,Fold,7,Weight,1.0,Train,0.956834554672, Test,0.785714268684
Dataset,130,Fold,7,Weight,1.0,Train,0.939759016037, Test,1.0
Dataset,131,Fold,7,Weight,1.0,Train,0.901234567165, Test,1.0
Dataset,132,Fold,7,Weight,1.0,Train,0.90625, Test,1.0
Dataset,133,Fold,7,Weight,1.0,Train,0.887573957443, Test,0.944444417953
Dataset,134,Fold,7,Weight,1.0,Train,0.864197552204, Test,1.0
Dataset,135,Fold,7,Weight,1.0,Train,0.945783138275, Test,0.833333313465
Dataset,136,Fold,7,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,137,Fold,7,Weight,1.0,Train,0.956521749496, Test,0.944444417953
Dataset,138,Fold,7,Weight,1.0,Train,0.949367105961, Test,0.941176474094
Dataset,139,Fold,7,Weight,1.0,Train,0.892215549946, Test,0.722222208977
Dataset,140,Fold,7,Weight,1.0,Train,0.839357435703, Test,0.703703701496
Dataset,141,Fold,7,Weight,1.0,Train,0.866935491562, Test,0.814814805984
Dataset,142,Fold,7,Weight,1.0,Train,0.941908717155, Test,0.814814805984
Dataset,143,Fold,7,Weight,1.0,Train,0.924242436886, Test,0.733333349228
Dataset,144,Fold,7,Weight,1.0,Train,0.920000016689, Test,0.857142865658
Dataset,145,Fold,7,Weight,1.0,Train,0.8828125, Test,0.714285731316
Dataset,146,Fold,7,Weight,1.0,Train,0.92887032032, Test,0.846153855324
Dataset,147,Fold,7,Weight,1.0,Train,0.950617313385, Test,0.944444417953
Dataset,148,Fold,7,Weight,1.0,Train,0.940119743347, Test,0.888888895512
Dataset,149,Fold,7,Weight,1.0,Train,0.899159669876, Test,0.846153855324
Dataset,150,Fold,7,Weight,1.0,Train,0.919354856014, Test,0.85185188055
Dataset,151,Fold,7,Weight,1.0,Train,0.924603164196, Test,1.0
Dataset,152,Fold,7,Weight,1.0,Train,0.960474312305, Test,0.925925910473
Dataset,153,Fold,7,Weight,1.0,Train,0.904761910439, Test,0.777777791023
Dataset,154,Fold,7,Weight,1.0,Train,0.888446211815, Test,0.777777791023
Dataset,155,Fold,7,Weight,1.0,Train,0.955128192902, Test,0.882352948189
Dataset,156,Fold,7,Weight,1.0,Train,0.938016533852, Test,0.962962985039
Dataset,157,Fold,7,Weight,1.0,Train,0.92173910141, Test,0.916666686535
Dataset,158,Fold,7,Weight,1.0,Train,0.896551728249, Test,0.833333313465
Dataset,159,Fold,7,Weight,1.0,Train,0.933333337307, Test,0.923076927662
Dataset,160,Fold,7,Weight,1.0,Train,0.909448802471, Test,0.785714268684
Dataset,161,Fold,7,Weight,1.0,Train,0.932806313038, Test,0.888888895512
Dataset,162,Fold,7,Weight,1.0,Train,0.856481492519, Test,0.913043498993
Dataset,163,Fold,7,Weight,1.0,Train,0.855895221233, Test,0.791666686535
Dataset,164,Fold,7,Weight,1.0,Train,0.900432884693, Test,0.839999973774
Dataset,165,Fold,7,Weight,1.0,Train,0.886227548122, Test,0.777777791023
Dataset,166,Fold,7,Weight,1.0,Train,0.9281437397, Test,0.944444417953
Dataset,167,Fold,7,Weight,1.0,Train,0.914285719395, Test,0.631578922272
Dataset,168,Fold,7,Weight,1.0,Train,0.976608216763, Test,0.947368443012
Dataset,169,Fold,7,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,170,Fold,7,Weight,1.0,Train,0.950892865658, Test,0.875
Dataset,171,Fold,7,Weight,1.0,Train,0.945701360703, Test,0.916666686535
Dataset,172,Fold,7,Weight,1.0,Train,0.947826087475, Test,0.920000016689
Dataset,173,Fold,7,Weight,1.0,Train,0.8984375, Test,0.714285731316
Dataset,174,Fold,7,Weight,1.0,Train,0.920000016689, Test,0.925925910473
Dataset,175,Fold,7,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,176,Fold,7,Weight,1.0,Train,0.981707334518, Test,1.0
Dataset,177,Fold,7,Weight,1.0,Train,0.952095806599, Test,0.555555582047
Dataset,178,Fold,7,Weight,1.0,Train,0.912500023842, Test,0.961538434029
Dataset,179,Fold,7,Weight,1.0,Train,0.919117629528, Test,0.866666674614
Dataset,180,Fold,7,Weight,1.0,Train,0.899224817753, Test,0.928571403027
Dataset,181,Fold,7,Weight,1.0,Train,0.941176474094, Test,0.888888895512
Dataset,182,Fold,7,Weight,1.0,Train,0.926666676998, Test,0.8125
Dataset,183,Fold,7,Weight,1.0,Train,0.923076927662, Test,0.857142865658
Dataset,184,Fold,7,Weight,1.0,Train,0.934426248074, Test,0.884615361691
Dataset,185,Fold,7,Weight,1.0,Train,0.921686768532, Test,0.722222208977
Dataset,186,Fold,7,Weight,1.0,Train,0.89156627655, Test,1.0
Dataset,187,Fold,7,Weight,1.0,Train,0.893491148949, Test,0.833333313465
Dataset,188,Fold,7,Weight,1.0,Train,0.951807200909, Test,0.882352948189
Dataset,189,Fold,7,Weight,1.0,Train,0.95092022419, Test,0.941176474094
Dataset,190,Fold,7,Weight,1.0,Train,0.953125, Test,0.928571403027
Dataset,191,Fold,7,Weight,1.0,Train,0.881889760494, Test,0.821428596973
Dataset,192,Fold,7,Weight,1.0,Train,0.886904776096, Test,0.722222208977
Dataset,193,Fold,7,Weight,1.0,Train,0.897142827511, Test,0.888888895512
Dataset,194,Fold,7,Weight,1.0,Train,0.898203611374, Test,0.888888895512
Dataset,195,Fold,7,Weight,1.0,Train,0.901162803173, Test,0.722222208977
Dataset,196,Fold,7,Weight,1.0,Train,0.937142848969, Test,0.842105269432
Dataset,197,Fold,7,Weight,1.0,Train,0.926829278469, Test,0.944444417953
Dataset,198,Fold,7,Weight,1.0,Train,0.918518543243, Test,0.666666686535
Dataset,199,Fold,7,Weight,1.0,Train,0.942028999329, Test,0.733333349228
Dataset,200,Fold,7,Weight,1.0,Train,0.878787875175, Test,0.888888895512
Dataset,201,Fold,7,Weight,1.0,Train,0.910714268684, Test,0.833333313465
Dataset,202,Fold,7,Weight,1.0,Train,0.927272737026, Test,0.888888895512
Dataset,203,Fold,7,Weight,1.0,Train,0.88819873333, Test,1.0
Dataset,204,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,7,Weight,1.0,Train,0.911764681339, Test,1.0
Dataset,206,Fold,7,Weight,1.0,Train,0.913580238819, Test,0.941176474094
Dataset,207,Fold,7,Weight,1.0,Train,0.891891896725, Test,0.875
Dataset,208,Fold,7,Weight,1.0,Train,0.925000011921, Test,1.0
Dataset,209,Fold,7,Weight,1.0,Train,0.897590339184, Test,0.882352948189
Dataset,210,Fold,7,Weight,1.0,Train,0.907407402992, Test,0.941176474094
Dataset,211,Fold,7,Weight,1.0,Train,0.946153819561, Test,0.571428596973
Dataset,212,Fold,7,Weight,1.0,Train,0.909774422646, Test,0.571428596973
Dataset,213,Fold,7,Weight,1.0,Train,0.940740764141, Test,0.928571403027
Dataset,214,Fold,7,Weight,1.0,Train,0.922764241695, Test,0.961538434029
Dataset,215,Fold,7,Weight,1.0,Train,0.911764681339, Test,0.733333349228
Dataset,216,Fold,7,Weight,1.0,Train,0.864197552204, Test,0.944444417953
Dataset,217,Fold,7,Weight,1.0,Train,0.96812748909, Test,1.0
Dataset,218,Fold,7,Weight,1.0,Train,0.897590339184, Test,0.888888895512
Dataset,219,Fold,7,Weight,1.0,Train,0.939759016037, Test,0.888888895512
Dataset,220,Fold,7,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,221,Fold,7,Weight,1.0,Train,0.915662646294, Test,0.892857134342
Dataset,222,Fold,7,Weight,1.0,Train,0.893129765987, Test,0.714285731316
Dataset,223,Fold,7,Weight,1.0,Train,0.911646604538, Test,0.892857134342
Dataset,224,Fold,7,Weight,1.0,Train,0.902985095978, Test,0.714285731316
Dataset,225,Fold,7,Weight,1.0,Train,0.9140625, Test,0.785714268684
Dataset,226,Fold,7,Weight,1.0,Train,0.890243887901, Test,0.823529422283
Dataset,227,Fold,7,Weight,1.0,Train,0.898203611374, Test,0.882352948189
Dataset,228,Fold,7,Weight,1.0,Train,0.923611104488, Test,0.800000011921
Dataset,229,Fold,7,Weight,1.0,Train,0.913043498993, Test,0.733333349228
Dataset,230,Fold,7,Weight,1.0,Train,0.887499988079, Test,0.882352948189
Dataset,231,Fold,7,Weight,1.0,Train,0.920168042183, Test,0.923076927662
Dataset,232,Fold,7,Weight,1.0,Train,0.956862747669, Test,0.928571403027
Dataset,233,Fold,7,Weight,1.0,Train,0.9609375, Test,0.857142865658
Dataset,234,Fold,7,Weight,1.0,Train,0.83268481493, Test,0.555555582047
Dataset,235,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,7,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,7,Weight,1.0,Train,0.988304078579, Test,1.0
Dataset,240,Fold,7,Weight,1.0,Train,0.927272737026, Test,0.833333313465
Dataset,241,Fold,7,Weight,1.0,Train,0.882352948189, Test,0.777777791023
Dataset,242,Fold,7,Weight,1.0,Train,0.916030526161, Test,0.785714268684
Dataset,243,Fold,7,Weight,1.0,Train,0.914634168148, Test,0.833333313465
Dataset,244,Fold,7,Weight,1.0,Train,0.946428596973, Test,0.944444417953
Dataset,245,Fold,7,Weight,1.0,Train,0.93548387289, Test,0.958333313465
Dataset,246,Fold,7,Weight,1.0,Train,0.95703125, Test,0.928571403027
Dataset,247,Fold,7,Weight,1.0,Train,0.950819671154, Test,1.0
Dataset,248,Fold,7,Weight,1.0,Train,0.91774892807, Test,0.680000007153
Dataset,249,Fold,7,Weight,1.0,Train,0.914473712444, Test,0.823529422283
Dataset,250,Fold,7,Weight,1.0,Train,0.93548387289, Test,0.941176474094
Dataset,251,Fold,7,Weight,1.0,Train,0.947368443012, Test,0.941176474094
Dataset,252,Fold,7,Weight,1.0,Train,0.940476179123, Test,0.928571403027
Dataset,253,Fold,7,Weight,1.0,Train,0.968379437923, Test,0.962962985039
Dataset,254,Fold,7,Weight,1.0,Train,0.912280678749, Test,0.888888895512
Dataset,255,Fold,7,Weight,1.0,Train,0.883040964603, Test,1.0
Dataset,256,Fold,7,Weight,1.0,Train,0.886904776096, Test,0.944444417953
Dataset,257,Fold,7,Weight,1.0,Train,0.936781585217, Test,0.777777791023
Dataset,258,Fold,7,Weight,1.0,Train,0.912408769131, Test,0.357142865658
Dataset,259,Fold,7,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,260,Fold,7,Weight,1.0,Train,0.930069923401, Test,0.800000011921
Dataset,261,Fold,7,Weight,1.0,Train,0.930894315243, Test,0.888888895512
Dataset,262,Fold,7,Weight,1.0,Train,0.924528300762, Test,0.958333313465
Dataset,263,Fold,7,Weight,1.0,Train,0.952191233635, Test,0.964285731316
Dataset,264,Fold,7,Weight,1.0,Train,0.885714292526, Test,0.666666686535
Dataset,265,Fold,7,Weight,1.0,Train,0.94915252924, Test,0.846153855324
Dataset,266,Fold,7,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,267,Fold,7,Weight,1.0,Train,0.907407402992, Test,0.722222208977
Dataset,268,Fold,7,Weight,1.0,Train,0.975903630257, Test,1.0
Dataset,269,Fold,7,Weight,1.0,Train,0.927272737026, Test,1.0
Dataset,270,Fold,7,Weight,1.0,Train,0.952191233635, Test,0.962962985039
Dataset,271,Fold,7,Weight,1.0,Train,0.927927911282, Test,0.833333313465
Dataset,272,Fold,7,Weight,1.0,Train,0.926829278469, Test,0.923076927662
Dataset,273,Fold,7,Weight,1.0,Train,0.943231463432, Test,0.959999978542
Dataset,274,Fold,7,Weight,1.0,Train,0.955645143986, Test,0.962962985039
Dataset,275,Fold,7,Weight,1.0,Train,0.909465014935, Test,0.925925910473
Dataset,276,Fold,7,Weight,1.0,Train,0.917293250561, Test,1.0
Dataset,277,Fold,7,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,278,Fold,7,Weight,1.0,Train,0.96812748909, Test,0.962962985039
Dataset,279,Fold,7,Weight,1.0,Train,0.942196547985, Test,0.631578922272
Dataset,280,Fold,7,Weight,1.0,Train,0.908536612988, Test,1.0
Dataset,281,Fold,7,Weight,1.0,Train,0.934131741524, Test,1.0
Dataset,282,Fold,7,Weight,1.0,Train,0.803418815136, Test,0.519999980927
Dataset,283,Fold,7,Weight,1.0,Train,0.892215549946, Test,0.833333313465
Dataset,284,Fold,7,Weight,1.0,Train,0.92352938652, Test,0.89473682642
Dataset,285,Fold,7,Weight,1.0,Train,0.941634237766, Test,0.928571403027
Dataset,286,Fold,7,Weight,1.0,Train,0.854166686535, Test,0.800000011921
Dataset,287,Fold,7,Weight,1.0,Train,0.888888895512, Test,0.785714268684
Dataset,288,Fold,7,Weight,1.0,Train,0.936170220375, Test,0.666666686535
Dataset,289,Fold,7,Weight,1.0,Train,0.931677043438, Test,1.0
Dataset,290,Fold,7,Weight,1.0,Train,0.946153819561, Test,0.785714268684
Dataset,291,Fold,7,Weight,1.0,Train,0.899598419666, Test,0.814814805984
Dataset,292,Fold,7,Weight,1.0,Train,0.892086327076, Test,0.733333349228
Dataset,293,Fold,7,Weight,1.0,Train,0.882352948189, Test,0.833333313465
Dataset,294,Fold,7,Weight,1.0,Train,0.851351380348, Test,0.866666674614
