Dataset,57,Fold,0,Weight,1.0,Train,0.93548387289, Test,0.944444417953
Dataset,58,Fold,0,Weight,1.0,Train,0.949044585228, Test,0.944444417953
Dataset,59,Fold,0,Weight,1.0,Train,0.934782624245, Test,1.0
Dataset,60,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,0,Weight,1.0,Train,0.925764203072, Test,0.923076927662
Dataset,62,Fold,0,Weight,1.0,Train,0.97413790226, Test,0.962962985039
Dataset,63,Fold,0,Weight,1.0,Train,0.973214268684, Test,1.0
Dataset,64,Fold,0,Weight,1.0,Train,0.903614461422, Test,0.857142865658
Dataset,65,Fold,0,Weight,1.0,Train,0.955465614796, Test,0.928571403027
Dataset,66,Fold,0,Weight,1.0,Train,0.93902438879, Test,0.964285731316
Dataset,67,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,0,Weight,1.0,Train,0.983402490616, Test,1.0
Dataset,69,Fold,0,Weight,1.0,Train,0.976000010967, Test,1.0
Dataset,70,Fold,0,Weight,1.0,Train,0.921259820461, Test,0.933333337307
Dataset,71,Fold,0,Weight,1.0,Train,0.941176474094, Test,1.0
Dataset,72,Fold,0,Weight,1.0,Train,0.944000005722, Test,0.866666674614
Dataset,73,Fold,0,Weight,1.0,Train,0.976047933102, Test,0.899999976158
Dataset,74,Fold,0,Weight,1.0,Train,0.927710831165, Test,0.949999988079
Dataset,75,Fold,0,Weight,1.0,Train,0.958083808422, Test,0.800000011921
Dataset,76,Fold,0,Weight,1.0,Train,0.942675173283, Test,0.947368443012
Dataset,77,Fold,0,Weight,1.0,Train,0.956175327301, Test,0.896551728249
Dataset,78,Fold,0,Weight,1.0,Train,0.917197465897, Test,0.888888895512
Dataset,79,Fold,0,Weight,1.0,Train,0.967346966267, Test,0.928571403027
Dataset,80,Fold,0,Weight,1.0,Train,0.916666686535, Test,1.0
Dataset,81,Fold,0,Weight,1.0,Train,0.915322601795, Test,0.857142865658
Dataset,82,Fold,0,Weight,1.0,Train,0.861660063267, Test,0.758620679379
Dataset,83,Fold,0,Weight,1.0,Train,0.976095616817, Test,0.965517222881
Dataset,84,Fold,0,Weight,1.0,Train,0.926086962223, Test,0.884615361691
Dataset,85,Fold,0,Weight,1.0,Train,0.97413790226, Test,0.785714268684
Dataset,86,Fold,0,Weight,1.0,Train,0.973684191704, Test,0.846153855324
Dataset,87,Fold,0,Weight,1.0,Train,0.975510179996, Test,0.964285731316
Dataset,88,Fold,0,Weight,1.0,Train,0.953389823437, Test,0.85185188055
Dataset,89,Fold,0,Weight,1.0,Train,0.91836732626, Test,0.888888895512
Dataset,90,Fold,0,Weight,1.0,Train,0.936619699001, Test,0.882352948189
Dataset,91,Fold,0,Weight,1.0,Train,0.919753074646, Test,0.789473712444
Dataset,92,Fold,0,Weight,1.0,Train,0.924657523632, Test,0.823529422283
Dataset,93,Fold,0,Weight,1.0,Train,0.969696998596, Test,0.800000011921
Dataset,94,Fold,0,Weight,1.0,Train,0.932515323162, Test,0.850000023842
Dataset,95,Fold,0,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,0,Weight,1.0,Train,0.936305761337, Test,0.833333313465
Dataset,97,Fold,0,Weight,1.0,Train,0.953846156597, Test,0.800000011921
Dataset,98,Fold,0,Weight,1.0,Train,0.962686538696, Test,0.9375
Dataset,99,Fold,0,Weight,1.0,Train,0.916666686535, Test,0.896551728249
Dataset,100,Fold,0,Weight,1.0,Train,0.940944910049, Test,0.931034505367
Dataset,101,Fold,0,Weight,1.0,Train,0.944000005722, Test,0.931034505367
Dataset,102,Fold,0,Weight,1.0,Train,0.995951414108, Test,1.0
Dataset,103,Fold,0,Weight,1.0,Train,0.96456694603, Test,1.0
Dataset,104,Fold,0,Weight,1.0,Train,0.893129765987, Test,0.875
Dataset,105,Fold,0,Weight,1.0,Train,0.977941155434, Test,0.8125
Dataset,106,Fold,0,Weight,1.0,Train,0.945736408234, Test,0.666666686535
Dataset,107,Fold,0,Weight,1.0,Train,0.955223858356, Test,0.6875
Dataset,108,Fold,0,Weight,1.0,Train,0.951612889767, Test,0.933333337307
Dataset,109,Fold,0,Weight,1.0,Train,0.925925910473, Test,1.0
Dataset,110,Fold,0,Weight,1.0,Train,0.923076927662, Test,0.875
Dataset,111,Fold,0,Weight,1.0,Train,0.87596899271, Test,0.8125
Dataset,112,Fold,0,Weight,1.0,Train,0.9375, Test,0.75
Dataset,113,Fold,0,Weight,1.0,Train,0.93902438879, Test,0.842105269432
Dataset,114,Fold,0,Weight,1.0,Train,0.925925910473, Test,0.722222208977
Dataset,115,Fold,0,Weight,1.0,Train,0.962025344372, Test,0.944444417953
Dataset,116,Fold,0,Weight,1.0,Train,0.95757573843, Test,0.842105269432
Dataset,117,Fold,0,Weight,1.0,Train,0.949999988079, Test,0.944444417953
Dataset,118,Fold,0,Weight,1.0,Train,0.962962985039, Test,0.947368443012
Dataset,119,Fold,0,Weight,1.0,Train,0.938356161118, Test,0.555555582047
Dataset,120,Fold,0,Weight,1.0,Train,0.955555558205, Test,0.588235318661
Dataset,121,Fold,0,Weight,1.0,Train,0.955882370472, Test,0.941176474094
Dataset,122,Fold,0,Weight,1.0,Train,0.950704216957, Test,0.647058844566
Dataset,123,Fold,0,Weight,1.0,Train,0.942446053028, Test,0.470588237047
Dataset,124,Fold,0,Weight,1.0,Train,0.963503658772, Test,0.411764711142
Dataset,125,Fold,0,Weight,1.0,Train,0.979452073574, Test,0.833333313465
Dataset,126,Fold,0,Weight,1.0,Train,0.916083931923, Test,0.764705896378
Dataset,127,Fold,0,Weight,1.0,Train,0.92903226614, Test,1.0
Dataset,128,Fold,0,Weight,1.0,Train,0.982758641243, Test,0.857142865658
Dataset,129,Fold,0,Weight,1.0,Train,0.963503658772, Test,0.75
Dataset,130,Fold,0,Weight,1.0,Train,0.975609779358, Test,0.800000011921
Dataset,131,Fold,0,Weight,1.0,Train,0.931249976158, Test,0.947368443012
Dataset,132,Fold,0,Weight,1.0,Train,0.930379748344, Test,0.947368443012
Dataset,133,Fold,0,Weight,1.0,Train,0.910179615021, Test,0.699999988079
Dataset,134,Fold,0,Weight,1.0,Train,0.925000011921, Test,0.736842095852
Dataset,135,Fold,0,Weight,1.0,Train,0.969512224197, Test,0.949999988079
Dataset,136,Fold,0,Weight,1.0,Train,0.975903630257, Test,0.949999988079
Dataset,137,Fold,0,Weight,1.0,Train,0.962499976158, Test,1.0
Dataset,138,Fold,0,Weight,1.0,Train,0.961538434029, Test,1.0
Dataset,139,Fold,0,Weight,1.0,Train,0.927272737026, Test,0.800000011921
Dataset,140,Fold,0,Weight,1.0,Train,0.903225779533, Test,0.892857134342
Dataset,141,Fold,0,Weight,1.0,Train,0.927125513554, Test,0.75
Dataset,142,Fold,0,Weight,1.0,Train,0.954356849194, Test,0.85185188055
Dataset,143,Fold,0,Weight,1.0,Train,0.969696998596, Test,0.866666674614
Dataset,144,Fold,0,Weight,1.0,Train,0.951612889767, Test,0.866666674614
Dataset,145,Fold,0,Weight,1.0,Train,0.944881916046, Test,0.733333349228
Dataset,146,Fold,0,Weight,1.0,Train,0.928571403027, Test,0.962962985039
Dataset,147,Fold,0,Weight,1.0,Train,0.956521749496, Test,0.947368443012
Dataset,148,Fold,0,Weight,1.0,Train,0.975903630257, Test,1.0
Dataset,149,Fold,0,Weight,1.0,Train,0.93670886755, Test,0.85185188055
Dataset,150,Fold,0,Weight,1.0,Train,0.918699204922, Test,0.86206895113
Dataset,151,Fold,0,Weight,1.0,Train,0.952000021935, Test,0.965517222881
Dataset,152,Fold,0,Weight,1.0,Train,0.964143455029, Test,0.931034505367
Dataset,153,Fold,0,Weight,1.0,Train,0.952000021935, Test,0.86206895113
Dataset,154,Fold,0,Weight,1.0,Train,0.92369478941, Test,0.896551728249
Dataset,155,Fold,0,Weight,1.0,Train,0.941935479641, Test,1.0
Dataset,156,Fold,0,Weight,1.0,Train,0.95850622654, Test,0.892857134342
Dataset,157,Fold,0,Weight,1.0,Train,0.955752193928, Test,0.714285731316
Dataset,158,Fold,0,Weight,1.0,Train,0.956140339375, Test,0.857142865658
Dataset,159,Fold,0,Weight,1.0,Train,0.953781485558, Test,0.928571403027
Dataset,160,Fold,0,Weight,1.0,Train,0.928853750229, Test,0.86206895113
Dataset,161,Fold,0,Weight,1.0,Train,0.93625497818, Test,0.896551728249
Dataset,162,Fold,0,Weight,1.0,Train,0.906542062759, Test,0.879999995232
Dataset,163,Fold,0,Weight,1.0,Train,0.90308368206, Test,0.807692289352
Dataset,164,Fold,0,Weight,1.0,Train,0.939130425453, Test,0.884615361691
Dataset,165,Fold,0,Weight,1.0,Train,0.909090936184, Test,0.800000011921
Dataset,166,Fold,0,Weight,1.0,Train,0.933333337307, Test,0.949999988079
Dataset,167,Fold,0,Weight,1.0,Train,0.94252872467, Test,0.75
Dataset,168,Fold,0,Weight,1.0,Train,0.952941179276, Test,0.850000023842
Dataset,169,Fold,0,Weight,1.0,Train,0.969879508018, Test,0.947368443012
Dataset,170,Fold,0,Weight,1.0,Train,0.968468487263, Test,0.961538434029
Dataset,171,Fold,0,Weight,1.0,Train,0.968036532402, Test,0.961538434029
Dataset,172,Fold,0,Weight,1.0,Train,0.964912295341, Test,0.962962985039
Dataset,173,Fold,0,Weight,1.0,Train,0.937007844448, Test,0.800000011921
Dataset,174,Fold,0,Weight,1.0,Train,0.943548381329, Test,0.896551728249
Dataset,175,Fold,0,Weight,1.0,Train,0.987951815128, Test,1.0
Dataset,176,Fold,0,Weight,1.0,Train,0.993827164173, Test,0.947368443012
Dataset,177,Fold,0,Weight,1.0,Train,0.975757598877, Test,0.649999976158
Dataset,178,Fold,0,Weight,1.0,Train,0.953781485558, Test,0.892857134342
Dataset,179,Fold,0,Weight,1.0,Train,0.933333337307, Test,0.875
Dataset,180,Fold,0,Weight,1.0,Train,0.9609375, Test,0.933333337307
Dataset,181,Fold,0,Weight,1.0,Train,0.958333313465, Test,0.949999988079
Dataset,182,Fold,0,Weight,1.0,Train,0.939189195633, Test,0.722222208977
Dataset,183,Fold,0,Weight,1.0,Train,0.9375, Test,0.8125
Dataset,184,Fold,0,Weight,1.0,Train,0.958677709103, Test,0.928571403027
Dataset,185,Fold,0,Weight,1.0,Train,0.915151536465, Test,0.842105269432
Dataset,186,Fold,0,Weight,1.0,Train,0.927272737026, Test,0.842105269432
Dataset,187,Fold,0,Weight,1.0,Train,0.916666686535, Test,0.89473682642
Dataset,188,Fold,0,Weight,1.0,Train,0.926829278469, Test,0.947368443012
Dataset,189,Fold,0,Weight,1.0,Train,0.956521749496, Test,0.947368443012
Dataset,190,Fold,0,Weight,1.0,Train,0.96456694603, Test,0.966666638851
Dataset,191,Fold,0,Weight,1.0,Train,0.920948624611, Test,0.86206895113
Dataset,192,Fold,0,Weight,1.0,Train,0.945783138275, Test,0.75
Dataset,193,Fold,0,Weight,1.0,Train,0.936416208744, Test,0.949999988079
Dataset,194,Fold,0,Weight,1.0,Train,0.90963858366, Test,0.842105269432
Dataset,195,Fold,0,Weight,1.0,Train,0.929411768913, Test,0.75
Dataset,196,Fold,0,Weight,1.0,Train,0.936781585217, Test,0.949999988079
Dataset,197,Fold,0,Weight,1.0,Train,0.944444417953, Test,0.899999976158
Dataset,198,Fold,0,Weight,1.0,Train,0.970149278641, Test,0.8125
Dataset,199,Fold,0,Weight,1.0,Train,0.970802903175, Test,0.8125
Dataset,200,Fold,0,Weight,1.0,Train,0.932515323162, Test,0.649999976158
Dataset,201,Fold,0,Weight,1.0,Train,0.939759016037, Test,0.899999976158
Dataset,202,Fold,0,Weight,1.0,Train,0.93865031004, Test,0.949999988079
Dataset,203,Fold,0,Weight,1.0,Train,0.924528300762, Test,0.947368443012
Dataset,204,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,0,Weight,1.0,Train,0.940476179123, Test,0.949999988079
Dataset,206,Fold,0,Weight,1.0,Train,0.956250011921, Test,0.947368443012
Dataset,207,Fold,0,Weight,1.0,Train,0.931506872177, Test,0.833333313465
Dataset,208,Fold,0,Weight,1.0,Train,0.949367105961, Test,0.947368443012
Dataset,209,Fold,0,Weight,1.0,Train,0.93292683363, Test,0.89473682642
Dataset,210,Fold,0,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,211,Fold,0,Weight,1.0,Train,0.9453125, Test,0.625
Dataset,212,Fold,0,Weight,1.0,Train,0.961832046509, Test,0.3125
Dataset,213,Fold,0,Weight,1.0,Train,0.977443635464, Test,0.9375
Dataset,214,Fold,0,Weight,1.0,Train,0.934426248074, Test,0.892857134342
Dataset,215,Fold,0,Weight,1.0,Train,0.918518543243, Test,0.875
Dataset,216,Fold,0,Weight,1.0,Train,0.900621116161, Test,0.947368443012
Dataset,217,Fold,0,Weight,1.0,Train,0.987999975681, Test,1.0
Dataset,218,Fold,0,Weight,1.0,Train,0.93902438879, Test,0.899999976158
Dataset,219,Fold,0,Weight,1.0,Train,0.963414609432, Test,0.899999976158
Dataset,220,Fold,0,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,221,Fold,0,Weight,1.0,Train,0.947791159153, Test,1.0
Dataset,222,Fold,0,Weight,1.0,Train,0.930232584476, Test,0.8125
Dataset,223,Fold,0,Weight,1.0,Train,0.947791159153, Test,0.928571403027
Dataset,224,Fold,0,Weight,1.0,Train,0.931818187237, Test,0.75
Dataset,225,Fold,0,Weight,1.0,Train,0.920634925365, Test,0.875
Dataset,226,Fold,0,Weight,1.0,Train,0.944444417953, Test,0.789473712444
Dataset,227,Fold,0,Weight,1.0,Train,0.927272737026, Test,0.842105269432
Dataset,228,Fold,0,Weight,1.0,Train,0.91549295187, Test,0.588235318661
Dataset,229,Fold,0,Weight,1.0,Train,0.926470577717, Test,0.764705896378
Dataset,230,Fold,0,Weight,1.0,Train,0.930379748344, Test,0.947368443012
Dataset,231,Fold,0,Weight,1.0,Train,0.932203412056, Test,0.857142865658
Dataset,232,Fold,0,Weight,1.0,Train,0.968379437923, Test,0.966666638851
Dataset,233,Fold,0,Weight,1.0,Train,0.984251976013, Test,0.933333337307
Dataset,234,Fold,0,Weight,1.0,Train,0.870588243008, Test,0.689655184746
Dataset,235,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,0,Weight,1.0,Train,0.994117617607, Test,1.0
Dataset,239,Fold,0,Weight,1.0,Train,0.994117617607, Test,1.0
Dataset,240,Fold,0,Weight,1.0,Train,0.945121943951, Test,0.89473682642
Dataset,241,Fold,0,Weight,1.0,Train,0.916666686535, Test,0.899999976158
Dataset,242,Fold,0,Weight,1.0,Train,0.953488349915, Test,0.8125
Dataset,243,Fold,0,Weight,1.0,Train,0.95092022419, Test,0.947368443012
Dataset,244,Fold,0,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,245,Fold,0,Weight,1.0,Train,0.949074089527, Test,1.0
Dataset,246,Fold,0,Weight,1.0,Train,0.972440958023, Test,0.966666638851
Dataset,247,Fold,0,Weight,1.0,Train,0.971193432808, Test,0.928571403027
Dataset,248,Fold,0,Weight,1.0,Train,0.947598278522, Test,0.925925910473
Dataset,249,Fold,0,Weight,1.0,Train,0.960264921188, Test,0.833333313465
Dataset,250,Fold,0,Weight,1.0,Train,0.961038947105, Test,0.944444417953
Dataset,251,Fold,0,Weight,1.0,Train,0.960264921188, Test,0.944444417953
Dataset,252,Fold,0,Weight,1.0,Train,0.96812748909, Test,0.965517222881
Dataset,253,Fold,0,Weight,1.0,Train,0.972111582756, Test,0.965517222881
Dataset,254,Fold,0,Weight,1.0,Train,0.946745574474, Test,0.899999976158
Dataset,255,Fold,0,Weight,1.0,Train,0.934911251068, Test,0.850000023842
Dataset,256,Fold,0,Weight,1.0,Train,0.927710831165, Test,0.949999988079
Dataset,257,Fold,0,Weight,1.0,Train,0.930232584476, Test,0.899999976158
Dataset,258,Fold,0,Weight,1.0,Train,0.888888895512, Test,0.8125
Dataset,259,Fold,0,Weight,1.0,Train,0.962025344372, Test,0.842105269432
Dataset,260,Fold,0,Weight,1.0,Train,0.943262398243, Test,0.882352948189
Dataset,261,Fold,0,Weight,1.0,Train,0.979591846466, Test,0.892857134342
Dataset,262,Fold,0,Weight,1.0,Train,0.957547187805, Test,0.916666686535
Dataset,263,Fold,0,Weight,1.0,Train,0.972000002861, Test,1.0
Dataset,264,Fold,0,Weight,1.0,Train,0.934782624245, Test,0.705882370472
Dataset,265,Fold,0,Weight,1.0,Train,0.940170943737, Test,0.714285731316
Dataset,266,Fold,0,Weight,1.0,Train,0.975308656693, Test,0.949999988079
Dataset,267,Fold,0,Weight,1.0,Train,0.950310587883, Test,0.947368443012
Dataset,268,Fold,0,Weight,1.0,Train,0.959514141083, Test,0.965517222881
Dataset,269,Fold,0,Weight,1.0,Train,0.93865031004, Test,0.949999988079
Dataset,270,Fold,0,Weight,1.0,Train,0.963855445385, Test,0.86206895113
Dataset,271,Fold,0,Weight,1.0,Train,0.945701360703, Test,0.959999978542
Dataset,272,Fold,0,Weight,1.0,Train,0.942622959614, Test,0.857142865658
Dataset,273,Fold,0,Weight,1.0,Train,0.969163000584, Test,0.962962985039
Dataset,274,Fold,0,Weight,1.0,Train,0.967479646206, Test,0.931034505367
Dataset,275,Fold,0,Weight,1.0,Train,0.962809920311, Test,0.892857134342
Dataset,276,Fold,0,Weight,1.0,Train,0.96946567297, Test,0.8125
Dataset,277,Fold,0,Weight,1.0,Train,0.976470589638, Test,1.0
Dataset,278,Fold,0,Weight,1.0,Train,0.967871487141, Test,1.0
Dataset,279,Fold,0,Weight,1.0,Train,0.930232584476, Test,0.899999976158
Dataset,280,Fold,0,Weight,1.0,Train,0.95092022419, Test,0.947368443012
Dataset,281,Fold,0,Weight,1.0,Train,0.95757573843, Test,0.899999976158
Dataset,282,Fold,0,Weight,1.0,Train,0.827586233616, Test,0.592592597008
Dataset,283,Fold,0,Weight,1.0,Train,0.915151536465, Test,1.0
Dataset,284,Fold,0,Weight,1.0,Train,0.940828382969, Test,0.899999976158
Dataset,285,Fold,0,Weight,1.0,Train,0.972549021244, Test,1.0
Dataset,286,Fold,0,Weight,1.0,Train,0.92253524065, Test,0.588235318661
Dataset,287,Fold,0,Weight,1.0,Train,0.928571403027, Test,0.785714268684
Dataset,288,Fold,0,Weight,1.0,Train,0.949640274048, Test,0.941176474094
Dataset,289,Fold,0,Weight,1.0,Train,0.943750023842, Test,0.947368443012
Dataset,290,Fold,0,Weight,1.0,Train,0.930232584476, Test,0.800000011921
Dataset,291,Fold,0,Weight,1.0,Train,0.947580635548, Test,0.928571403027
Dataset,292,Fold,0,Weight,1.0,Train,0.927007317543, Test,0.705882370472
Dataset,293,Fold,0,Weight,1.0,Train,0.886904776096, Test,0.75
Dataset,294,Fold,0,Weight,1.0,Train,0.869863033295, Test,0.823529422283
