Dataset,81,Fold,3,Weight,1.0,Train,0.891129016876, Test,0.964285731316
Dataset,82,Fold,3,Weight,1.0,Train,0.858267724514, Test,0.857142865658
Dataset,83,Fold,3,Weight,1.0,Train,0.972222208977, Test,0.892857134342
Dataset,84,Fold,3,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,85,Fold,3,Weight,1.0,Train,0.96581196785, Test,0.769230782986
Dataset,86,Fold,3,Weight,1.0,Train,0.947368443012, Test,0.769230782986
Dataset,87,Fold,3,Weight,1.0,Train,0.934693872929, Test,1.0
Dataset,88,Fold,3,Weight,1.0,Train,0.923728823662, Test,0.925925910473
Dataset,89,Fold,3,Weight,1.0,Train,0.95302015543, Test,0.75
Dataset,90,Fold,3,Weight,1.0,Train,0.923076927662, Test,0.6875
Dataset,91,Fold,3,Weight,1.0,Train,0.9320987463, Test,0.789473712444
Dataset,92,Fold,3,Weight,1.0,Train,0.890410959721, Test,0.823529422283
Dataset,93,Fold,3,Weight,1.0,Train,0.946107804775, Test,0.888888895512
Dataset,94,Fold,3,Weight,1.0,Train,0.903030276299, Test,0.888888895512
Dataset,95,Fold,3,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,3,Weight,1.0,Train,0.929936289787, Test,0.944444417953
Dataset,97,Fold,3,Weight,1.0,Train,0.969230771065, Test,0.866666674614
Dataset,98,Fold,3,Weight,1.0,Train,0.940740764141, Test,0.933333337307
Dataset,99,Fold,3,Weight,1.0,Train,0.920948624611, Test,0.857142865658
Dataset,100,Fold,3,Weight,1.0,Train,0.937007844448, Test,0.896551728249
Dataset,101,Fold,3,Weight,1.0,Train,0.976095616817, Test,0.821428596973
Dataset,102,Fold,3,Weight,1.0,Train,0.995983958244, Test,1.0
Dataset,103,Fold,3,Weight,1.0,Train,0.96875, Test,0.928571403027
Dataset,104,Fold,3,Weight,1.0,Train,0.916666686535, Test,0.800000011921
Dataset,105,Fold,3,Weight,1.0,Train,0.948529422283, Test,0.875
Dataset,106,Fold,3,Weight,1.0,Train,0.930232584476, Test,0.600000023842
Dataset,107,Fold,3,Weight,1.0,Train,0.940298497677, Test,0.75
Dataset,108,Fold,3,Weight,1.0,Train,0.944000005722, Test,0.928571403027
Dataset,109,Fold,3,Weight,1.0,Train,0.941176474094, Test,0.800000011921
Dataset,110,Fold,3,Weight,1.0,Train,0.938931286335, Test,0.933333337307
Dataset,111,Fold,3,Weight,1.0,Train,0.930769205093, Test,0.600000023842
Dataset,112,Fold,3,Weight,1.0,Train,0.93846154213, Test,0.857142865658
Dataset,113,Fold,3,Weight,1.0,Train,0.927272737026, Test,0.888888895512
Dataset,114,Fold,3,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,115,Fold,3,Weight,1.0,Train,0.955696225166, Test,0.944444417953
Dataset,116,Fold,3,Weight,1.0,Train,0.945454537868, Test,0.789473712444
Dataset,117,Fold,3,Weight,1.0,Train,0.962499976158, Test,1.0
Dataset,118,Fold,3,Weight,1.0,Train,0.932515323162, Test,0.833333313465
Dataset,119,Fold,3,Weight,1.0,Train,0.905405402184, Test,0.625
Dataset,120,Fold,3,Weight,1.0,Train,0.963503658772, Test,0.666666686535
Dataset,121,Fold,3,Weight,1.0,Train,0.985507249832, Test,0.933333337307
Dataset,122,Fold,3,Weight,1.0,Train,0.923076927662, Test,0.6875
Dataset,123,Fold,3,Weight,1.0,Train,0.921985805035, Test,0.800000011921
Dataset,124,Fold,3,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,125,Fold,3,Weight,1.0,Train,0.94594591856, Test,0.75
Dataset,126,Fold,3,Weight,1.0,Train,0.916666686535, Test,0.6875
Dataset,127,Fold,3,Weight,1.0,Train,0.92903226614, Test,0.944444417953
Dataset,128,Fold,3,Weight,1.0,Train,0.948275864124, Test,0.928571403027
Dataset,129,Fold,3,Weight,1.0,Train,0.919708013535, Test,0.625
Dataset,130,Fold,3,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,131,Fold,3,Weight,1.0,Train,0.937888205051, Test,0.888888895512
Dataset,132,Fold,3,Weight,1.0,Train,0.955974817276, Test,0.833333313465
Dataset,133,Fold,3,Weight,1.0,Train,0.910714268684, Test,0.89473682642
Dataset,134,Fold,3,Weight,1.0,Train,0.906832277775, Test,0.722222208977
Dataset,135,Fold,3,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,136,Fold,3,Weight,1.0,Train,0.970059871674, Test,1.0
Dataset,137,Fold,3,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,138,Fold,3,Weight,1.0,Train,0.955413997173, Test,1.0
Dataset,139,Fold,3,Weight,1.0,Train,0.903614461422, Test,0.947368443012
Dataset,140,Fold,3,Weight,1.0,Train,0.951612889767, Test,0.714285731316
Dataset,141,Fold,3,Weight,1.0,Train,0.910931169987, Test,0.857142865658
Dataset,142,Fold,3,Weight,1.0,Train,0.950207471848, Test,0.888888895512
Dataset,143,Fold,3,Weight,1.0,Train,0.962121188641, Test,0.866666674614
Dataset,144,Fold,3,Weight,1.0,Train,0.98400002718, Test,0.642857134342
Dataset,145,Fold,3,Weight,1.0,Train,0.929133832455, Test,0.800000011921
Dataset,146,Fold,3,Weight,1.0,Train,0.93697476387, Test,0.925925910473
Dataset,147,Fold,3,Weight,1.0,Train,0.956790149212, Test,1.0
Dataset,148,Fold,3,Weight,1.0,Train,0.939759016037, Test,1.0
Dataset,149,Fold,3,Weight,1.0,Train,0.915611803532, Test,0.925925910473
Dataset,150,Fold,3,Weight,1.0,Train,0.911290347576, Test,0.888888895512
Dataset,151,Fold,3,Weight,1.0,Train,0.944223105907, Test,1.0
Dataset,152,Fold,3,Weight,1.0,Train,0.944223105907, Test,0.896551728249
Dataset,153,Fold,3,Weight,1.0,Train,0.944223105907, Test,0.892857134342
Dataset,154,Fold,3,Weight,1.0,Train,0.912000000477, Test,0.857142865658
Dataset,155,Fold,3,Weight,1.0,Train,0.980769217014, Test,1.0
Dataset,156,Fold,3,Weight,1.0,Train,0.933884322643, Test,0.962962985039
Dataset,157,Fold,3,Weight,1.0,Train,0.956140339375, Test,0.769230782986
Dataset,158,Fold,3,Weight,1.0,Train,0.938596487045, Test,0.857142865658
Dataset,159,Fold,3,Weight,1.0,Train,0.949999988079, Test,0.807692289352
Dataset,160,Fold,3,Weight,1.0,Train,0.933070838451, Test,0.892857134342
Dataset,161,Fold,3,Weight,1.0,Train,0.924603164196, Test,0.892857134342
Dataset,162,Fold,3,Weight,1.0,Train,0.879069745541, Test,0.916666686535
Dataset,163,Fold,3,Weight,1.0,Train,0.898678421974, Test,0.692307710648
Dataset,164,Fold,3,Weight,1.0,Train,0.913043498993, Test,0.884615361691
Dataset,165,Fold,3,Weight,1.0,Train,0.87349396944, Test,0.89473682642
Dataset,166,Fold,3,Weight,1.0,Train,0.927710831165, Test,0.842105269432
Dataset,167,Fold,3,Weight,1.0,Train,0.936781585217, Test,0.75
Dataset,168,Fold,3,Weight,1.0,Train,0.959064304829, Test,0.947368443012
Dataset,169,Fold,3,Weight,1.0,Train,0.975903630257, Test,0.947368443012
Dataset,170,Fold,3,Weight,1.0,Train,0.950672626495, Test,0.879999995232
Dataset,171,Fold,3,Weight,1.0,Train,0.940909087658, Test,1.0
Dataset,172,Fold,3,Weight,1.0,Train,0.960698664188, Test,0.961538434029
Dataset,173,Fold,3,Weight,1.0,Train,0.921875, Test,0.714285731316
Dataset,174,Fold,3,Weight,1.0,Train,0.943775117397, Test,0.928571403027
Dataset,175,Fold,3,Weight,1.0,Train,0.982035934925, Test,0.947368443012
Dataset,176,Fold,3,Weight,1.0,Train,0.993827164173, Test,1.0
Dataset,177,Fold,3,Weight,1.0,Train,0.957831323147, Test,0.842105269432
Dataset,178,Fold,3,Weight,1.0,Train,0.966527223587, Test,0.85185188055
Dataset,179,Fold,3,Weight,1.0,Train,0.911764681339, Test,0.666666686535
Dataset,180,Fold,3,Weight,1.0,Train,0.937984466553, Test,0.642857134342
Dataset,181,Fold,3,Weight,1.0,Train,0.946745574474, Test,1.0
Dataset,182,Fold,3,Weight,1.0,Train,0.926174521446, Test,0.941176474094
Dataset,183,Fold,3,Weight,1.0,Train,0.93846154213, Test,0.785714268684
Dataset,184,Fold,3,Weight,1.0,Train,0.942386806011, Test,0.962962985039
Dataset,185,Fold,3,Weight,1.0,Train,0.909090936184, Test,0.89473682642
Dataset,186,Fold,3,Weight,1.0,Train,0.909090936184, Test,0.789473712444
Dataset,187,Fold,3,Weight,1.0,Train,0.922619044781, Test,0.789473712444
Dataset,188,Fold,3,Weight,1.0,Train,0.945121943951, Test,0.842105269432
Dataset,189,Fold,3,Weight,1.0,Train,0.962962985039, Test,0.944444417953
Dataset,190,Fold,3,Weight,1.0,Train,0.96875, Test,0.928571403027
Dataset,191,Fold,3,Weight,1.0,Train,0.913385808468, Test,0.821428596973
Dataset,192,Fold,3,Weight,1.0,Train,0.9281437397, Test,0.789473712444
Dataset,193,Fold,3,Weight,1.0,Train,0.924855470657, Test,0.949999988079
Dataset,194,Fold,3,Weight,1.0,Train,0.927710831165, Test,0.89473682642
Dataset,195,Fold,3,Weight,1.0,Train,0.935294091702, Test,0.800000011921
Dataset,196,Fold,3,Weight,1.0,Train,0.931034505367, Test,0.949999988079
Dataset,197,Fold,3,Weight,1.0,Train,0.93902438879, Test,0.888888895512
Dataset,198,Fold,3,Weight,1.0,Train,0.955555558205, Test,0.933333337307
Dataset,199,Fold,3,Weight,1.0,Train,0.948905110359, Test,0.875
Dataset,200,Fold,3,Weight,1.0,Train,0.909090936184, Test,0.888888895512
Dataset,201,Fold,3,Weight,1.0,Train,0.934131741524, Test,0.736842095852
Dataset,202,Fold,3,Weight,1.0,Train,0.933333337307, Test,0.833333313465
Dataset,203,Fold,3,Weight,1.0,Train,0.925000011921, Test,0.777777791023
Dataset,204,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,3,Weight,1.0,Train,0.940828382969, Test,0.947368443012
Dataset,206,Fold,3,Weight,1.0,Train,0.92546582222, Test,0.777777791023
Dataset,207,Fold,3,Weight,1.0,Train,0.898648619652, Test,1.0
Dataset,208,Fold,3,Weight,1.0,Train,0.955974817276, Test,0.833333313465
Dataset,209,Fold,3,Weight,1.0,Train,0.914634168148, Test,0.842105269432
Dataset,210,Fold,3,Weight,1.0,Train,0.943750023842, Test,0.89473682642
Dataset,211,Fold,3,Weight,1.0,Train,0.907692313194, Test,0.571428596973
Dataset,212,Fold,3,Weight,1.0,Train,0.924242436886, Test,0.733333349228
Dataset,213,Fold,3,Weight,1.0,Train,0.925373136997, Test,1.0
Dataset,214,Fold,3,Weight,1.0,Train,0.946721315384, Test,0.857142865658
Dataset,215,Fold,3,Weight,1.0,Train,0.933823525906, Test,0.666666686535
Dataset,216,Fold,3,Weight,1.0,Train,0.919753074646, Test,0.833333313465
Dataset,217,Fold,3,Weight,1.0,Train,0.984063744545, Test,0.964285731316
Dataset,218,Fold,3,Weight,1.0,Train,0.885542154312, Test,0.944444417953
Dataset,219,Fold,3,Weight,1.0,Train,0.963855445385, Test,0.944444417953
Dataset,220,Fold,3,Weight,1.0,Train,0.970238089561, Test,1.0
Dataset,221,Fold,3,Weight,1.0,Train,0.959839344025, Test,0.928571403027
Dataset,222,Fold,3,Weight,1.0,Train,0.930769205093, Test,0.800000011921
Dataset,223,Fold,3,Weight,1.0,Train,0.935742974281, Test,0.857142865658
Dataset,224,Fold,3,Weight,1.0,Train,0.864661633968, Test,0.933333337307
Dataset,225,Fold,3,Weight,1.0,Train,0.9375, Test,0.857142865658
Dataset,226,Fold,3,Weight,1.0,Train,0.907407402992, Test,0.684210538864
Dataset,227,Fold,3,Weight,1.0,Train,0.921212136745, Test,0.89473682642
Dataset,228,Fold,3,Weight,1.0,Train,0.930069923401, Test,0.6875
Dataset,229,Fold,3,Weight,1.0,Train,0.920289874077, Test,0.666666686535
Dataset,230,Fold,3,Weight,1.0,Train,0.94339621067, Test,0.833333313465
Dataset,231,Fold,3,Weight,1.0,Train,0.945378124714, Test,0.961538434029
Dataset,232,Fold,3,Weight,1.0,Train,0.960784316063, Test,0.928571403027
Dataset,233,Fold,3,Weight,1.0,Train,0.96875, Test,0.857142865658
Dataset,234,Fold,3,Weight,1.0,Train,0.890196084976, Test,0.655172407627
Dataset,235,Fold,3,Weight,1.0,Train,1.0, Test,0.882352948189
Dataset,236,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,3,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,3,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,3,Weight,1.0,Train,0.926829278469, Test,0.947368443012
Dataset,241,Fold,3,Weight,1.0,Train,0.911242604256, Test,0.842105269432
Dataset,242,Fold,3,Weight,1.0,Train,0.930769205093, Test,0.733333349228
Dataset,243,Fold,3,Weight,1.0,Train,0.920731723309, Test,0.944444417953
Dataset,244,Fold,3,Weight,1.0,Train,0.940119743347, Test,0.789473712444
Dataset,245,Fold,3,Weight,1.0,Train,0.944700479507, Test,0.833333313465
Dataset,246,Fold,3,Weight,1.0,Train,0.9609375, Test,0.928571403027
Dataset,247,Fold,3,Weight,1.0,Train,0.959016382694, Test,0.962962985039
Dataset,248,Fold,3,Weight,1.0,Train,0.935064911842, Test,0.839999973774
Dataset,249,Fold,3,Weight,1.0,Train,0.953947365284, Test,0.823529422283
Dataset,250,Fold,3,Weight,1.0,Train,0.961038947105, Test,0.888888895512
Dataset,251,Fold,3,Weight,1.0,Train,0.940789461136, Test,0.882352948189
Dataset,252,Fold,3,Weight,1.0,Train,0.972222208977, Test,0.892857134342
Dataset,253,Fold,3,Weight,1.0,Train,0.972222208977, Test,0.892857134342
Dataset,254,Fold,3,Weight,1.0,Train,0.928994059563, Test,0.800000011921
Dataset,255,Fold,3,Weight,1.0,Train,0.917159736156, Test,0.850000023842
Dataset,256,Fold,3,Weight,1.0,Train,0.916167676449, Test,0.842105269432
Dataset,257,Fold,3,Weight,1.0,Train,0.936046540737, Test,0.800000011921
Dataset,258,Fold,3,Weight,1.0,Train,0.933333337307, Test,0.75
Dataset,259,Fold,3,Weight,1.0,Train,0.930817604065, Test,0.888888895512
Dataset,260,Fold,3,Weight,1.0,Train,0.957746505737, Test,0.8125
Dataset,261,Fold,3,Weight,1.0,Train,0.967346966267, Test,0.892857134342
Dataset,262,Fold,3,Weight,1.0,Train,0.948113203049, Test,0.958333313465
Dataset,263,Fold,3,Weight,1.0,Train,0.96812748909, Test,0.928571403027
Dataset,264,Fold,3,Weight,1.0,Train,0.914285719395, Test,0.800000011921
Dataset,265,Fold,3,Weight,1.0,Train,0.940677940845, Test,0.846153855324
Dataset,266,Fold,3,Weight,1.0,Train,0.969512224197, Test,1.0
Dataset,267,Fold,3,Weight,1.0,Train,0.925925910473, Test,0.888888895512
Dataset,268,Fold,3,Weight,1.0,Train,0.955645143986, Test,0.857142865658
Dataset,269,Fold,3,Weight,1.0,Train,0.939393937588, Test,1.0
Dataset,270,Fold,3,Weight,1.0,Train,0.951807200909, Test,0.931034505367
Dataset,271,Fold,3,Weight,1.0,Train,0.92760181427, Test,0.920000016689
Dataset,272,Fold,3,Weight,1.0,Train,0.934426248074, Test,0.857142865658
Dataset,273,Fold,3,Weight,1.0,Train,0.973799109459, Test,0.879999995232
Dataset,274,Fold,3,Weight,1.0,Train,0.971659898758, Test,0.892857134342
Dataset,275,Fold,3,Weight,1.0,Train,0.950617313385, Test,0.962962985039
Dataset,276,Fold,3,Weight,1.0,Train,0.939393937588, Test,0.866666674614
Dataset,277,Fold,3,Weight,1.0,Train,0.9765625, Test,0.896551728249
Dataset,278,Fold,3,Weight,1.0,Train,0.972000002861, Test,0.964285731316
Dataset,279,Fold,3,Weight,1.0,Train,0.988372087479, Test,0.800000011921
Dataset,280,Fold,3,Weight,1.0,Train,0.932515323162, Test,0.947368443012
Dataset,281,Fold,3,Weight,1.0,Train,0.933734953403, Test,0.947368443012
Dataset,282,Fold,3,Weight,1.0,Train,0.806866943836, Test,0.615384638309
Dataset,283,Fold,3,Weight,1.0,Train,0.915662646294, Test,0.89473682642
Dataset,284,Fold,3,Weight,1.0,Train,0.935294091702, Test,1.0
Dataset,285,Fold,3,Weight,1.0,Train,0.9765625, Test,0.896551728249
Dataset,286,Fold,3,Weight,1.0,Train,0.895104885101, Test,0.8125
Dataset,287,Fold,3,Weight,1.0,Train,0.928571403027, Test,0.928571403027
Dataset,288,Fold,3,Weight,1.0,Train,0.942857146263, Test,0.8125
Dataset,289,Fold,3,Weight,1.0,Train,0.956521749496, Test,0.888888895512
Dataset,290,Fold,3,Weight,1.0,Train,0.945736408234, Test,0.600000023842
Dataset,291,Fold,3,Weight,1.0,Train,0.923387110233, Test,0.928571403027
Dataset,292,Fold,3,Weight,1.0,Train,0.90647482872, Test,1.0
Dataset,293,Fold,3,Weight,1.0,Train,0.863905310631, Test,0.789473712444
Dataset,294,Fold,3,Weight,1.0,Train,0.86301368475, Test,0.705882370472
