Dataset,31,Fold,0,Weight,1.0,Train,0.948148131371, Test,0.75
Dataset,32,Fold,0,Weight,1.0,Train,0.949275374413, Test,0.875
Dataset,33,Fold,0,Weight,1.0,Train,0.923076927662, Test,0.75
Dataset,34,Fold,0,Weight,1.0,Train,0.971222996712, Test,0.625
Dataset,35,Fold,0,Weight,1.0,Train,0.930769205093, Test,0.6875
Dataset,36,Fold,0,Weight,1.0,Train,0.923076927662, Test,0.466666668653
Dataset,37,Fold,0,Weight,1.0,Train,0.9453125, Test,0.533333361149
Dataset,38,Fold,0,Weight,1.0,Train,0.919117629528, Test,0.75
Dataset,39,Fold,0,Weight,1.0,Train,0.967999994755, Test,0.800000011921
Dataset,40,Fold,0,Weight,1.0,Train,0.907142877579, Test,0.823529422283
Dataset,41,Fold,0,Weight,1.0,Train,0.964285731316, Test,0.941176474094
Dataset,42,Fold,0,Weight,1.0,Train,0.948905110359, Test,0.882352948189
Dataset,43,Fold,0,Weight,1.0,Train,0.944444417953, Test,1.0
Dataset,44,Fold,0,Weight,1.0,Train,0.940740764141, Test,0.705882370472
Dataset,45,Fold,0,Weight,1.0,Train,0.993103444576, Test,0.888888895512
Dataset,46,Fold,0,Weight,1.0,Train,0.962962985039, Test,0.736842095852
Dataset,47,Fold,0,Weight,1.0,Train,0.981707334518, Test,0.947368443012
Dataset,48,Fold,0,Weight,1.0,Train,0.946107804775, Test,0.947368443012
Dataset,49,Fold,0,Weight,1.0,Train,0.915322601795, Test,0.785714268684
Dataset,50,Fold,0,Weight,1.0,Train,0.894409954548, Test,0.684210538864
Dataset,51,Fold,0,Weight,1.0,Train,0.898373961449, Test,0.72413790226
Dataset,52,Fold,0,Weight,1.0,Train,0.881578922272, Test,0.777777791023
Dataset,53,Fold,0,Weight,1.0,Train,0.904347836971, Test,0.777777791023
Dataset,54,Fold,0,Weight,1.0,Train,0.968379437923, Test,0.86206895113
Dataset,55,Fold,0,Weight,1.0,Train,0.959999978542, Test,0.866666674614
Dataset,56,Fold,0,Weight,1.0,Train,0.954954981804, Test,0.857142865658
Dataset,57,Fold,0,Weight,1.0,Train,0.916129052639, Test,0.833333313465
Dataset,58,Fold,0,Weight,1.0,Train,0.923566877842, Test,0.944444417953
Dataset,59,Fold,0,Weight,1.0,Train,0.930434763432, Test,1.0
Dataset,60,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,0,Weight,1.0,Train,0.921397387981, Test,0.923076927662
Dataset,62,Fold,0,Weight,1.0,Train,0.961206912994, Test,0.962962985039
Dataset,63,Fold,0,Weight,1.0,Train,0.973214268684, Test,1.0
Dataset,64,Fold,0,Weight,1.0,Train,0.899598419666, Test,0.821428596973
Dataset,65,Fold,0,Weight,1.0,Train,0.939271271229, Test,1.0
Dataset,66,Fold,0,Weight,1.0,Train,0.93902438879, Test,0.964285731316
Dataset,67,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,0,Weight,1.0,Train,0.975103735924, Test,1.0
Dataset,69,Fold,0,Weight,1.0,Train,0.959999978542, Test,1.0
Dataset,70,Fold,0,Weight,1.0,Train,0.929133832455, Test,0.866666674614
Dataset,71,Fold,0,Weight,1.0,Train,0.926470577717, Test,1.0
Dataset,72,Fold,0,Weight,1.0,Train,0.93599998951, Test,0.800000011921
Dataset,73,Fold,0,Weight,1.0,Train,0.952095806599, Test,0.899999976158
Dataset,74,Fold,0,Weight,1.0,Train,0.921686768532, Test,0.899999976158
Dataset,75,Fold,0,Weight,1.0,Train,0.940119743347, Test,0.800000011921
Dataset,76,Fold,0,Weight,1.0,Train,0.936305761337, Test,0.947368443012
Dataset,77,Fold,0,Weight,1.0,Train,0.940239071846, Test,0.896551728249
Dataset,78,Fold,0,Weight,1.0,Train,0.910828053951, Test,0.888888895512
Dataset,79,Fold,0,Weight,1.0,Train,0.955102026463, Test,0.892857134342
Dataset,80,Fold,0,Weight,1.0,Train,0.916666686535, Test,1.0
Dataset,81,Fold,0,Weight,1.0,Train,0.915322601795, Test,0.785714268684
Dataset,82,Fold,0,Weight,1.0,Train,0.853754937649, Test,0.758620679379
Dataset,83,Fold,0,Weight,1.0,Train,0.956175327301, Test,0.965517222881
Dataset,84,Fold,0,Weight,1.0,Train,0.917391300201, Test,0.923076927662
Dataset,85,Fold,0,Weight,1.0,Train,0.948275864124, Test,0.785714268684
Dataset,86,Fold,0,Weight,1.0,Train,0.956140339375, Test,0.846153855324
Dataset,87,Fold,0,Weight,1.0,Train,0.963265299797, Test,0.964285731316
Dataset,88,Fold,0,Weight,1.0,Train,0.940677940845, Test,0.85185188055
Dataset,89,Fold,0,Weight,1.0,Train,0.904761910439, Test,0.833333313465
Dataset,90,Fold,0,Weight,1.0,Train,0.929577469826, Test,0.882352948189
Dataset,91,Fold,0,Weight,1.0,Train,0.901234567165, Test,0.736842095852
Dataset,92,Fold,0,Weight,1.0,Train,0.924657523632, Test,0.823529422283
Dataset,93,Fold,0,Weight,1.0,Train,0.95757573843, Test,0.800000011921
Dataset,94,Fold,0,Weight,1.0,Train,0.926380395889, Test,0.850000023842
Dataset,95,Fold,0,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,0,Weight,1.0,Train,0.917197465897, Test,0.833333313465
Dataset,97,Fold,0,Weight,1.0,Train,0.946153819561, Test,0.733333349228
Dataset,98,Fold,0,Weight,1.0,Train,0.962686538696, Test,0.8125
Dataset,99,Fold,0,Weight,1.0,Train,0.936507940292, Test,0.827586233616
Dataset,100,Fold,0,Weight,1.0,Train,0.933070838451, Test,0.931034505367
Dataset,101,Fold,0,Weight,1.0,Train,0.93599998951, Test,0.931034505367
Dataset,102,Fold,0,Weight,1.0,Train,0.987854242325, Test,1.0
Dataset,103,Fold,0,Weight,1.0,Train,0.956692934036, Test,0.966666638851
Dataset,104,Fold,0,Weight,1.0,Train,0.893129765987, Test,0.875
Dataset,105,Fold,0,Weight,1.0,Train,0.977941155434, Test,0.75
Dataset,106,Fold,0,Weight,1.0,Train,0.906976759434, Test,0.733333349228
Dataset,107,Fold,0,Weight,1.0,Train,0.955223858356, Test,0.6875
Dataset,108,Fold,0,Weight,1.0,Train,0.951612889767, Test,0.933333337307
Dataset,109,Fold,0,Weight,1.0,Train,0.933333337307, Test,0.9375
Dataset,110,Fold,0,Weight,1.0,Train,0.923076927662, Test,0.875
Dataset,111,Fold,0,Weight,1.0,Train,0.883720934391, Test,0.875
Dataset,112,Fold,0,Weight,1.0,Train,0.921875, Test,0.75
Dataset,113,Fold,0,Weight,1.0,Train,0.93902438879, Test,0.842105269432
Dataset,114,Fold,0,Weight,1.0,Train,0.925925910473, Test,0.722222208977
Dataset,115,Fold,0,Weight,1.0,Train,0.93670886755, Test,0.944444417953
Dataset,116,Fold,0,Weight,1.0,Train,0.945454537868, Test,0.89473682642
Dataset,117,Fold,0,Weight,1.0,Train,0.943750023842, Test,0.944444417953
Dataset,118,Fold,0,Weight,1.0,Train,0.944444417953, Test,0.947368443012
Dataset,119,Fold,0,Weight,1.0,Train,0.924657523632, Test,0.611111104488
Dataset,120,Fold,0,Weight,1.0,Train,0.918518543243, Test,0.647058844566
Dataset,121,Fold,0,Weight,1.0,Train,0.933823525906, Test,0.764705896378
Dataset,122,Fold,0,Weight,1.0,Train,0.943661987782, Test,0.705882370472
Dataset,123,Fold,0,Weight,1.0,Train,0.935251772404, Test,0.529411792755
Dataset,124,Fold,0,Weight,1.0,Train,0.963503658772, Test,0.470588237047
Dataset,125,Fold,0,Weight,1.0,Train,0.952054798603, Test,0.833333313465
Dataset,126,Fold,0,Weight,1.0,Train,0.930069923401, Test,0.705882370472
Dataset,127,Fold,0,Weight,1.0,Train,0.922580659389, Test,1.0
Dataset,128,Fold,0,Weight,1.0,Train,0.948275864124, Test,0.928571403027
Dataset,129,Fold,0,Weight,1.0,Train,0.948905110359, Test,0.75
Dataset,130,Fold,0,Weight,1.0,Train,0.957317054272, Test,0.800000011921
Dataset,131,Fold,0,Weight,1.0,Train,0.931249976158, Test,0.947368443012
Dataset,132,Fold,0,Weight,1.0,Train,0.930379748344, Test,0.842105269432
Dataset,133,Fold,0,Weight,1.0,Train,0.874251484871, Test,0.699999988079
Dataset,134,Fold,0,Weight,1.0,Train,0.881250023842, Test,0.789473712444
Dataset,135,Fold,0,Weight,1.0,Train,0.951219499111, Test,0.949999988079
Dataset,136,Fold,0,Weight,1.0,Train,0.975903630257, Test,0.949999988079
Dataset,137,Fold,0,Weight,1.0,Train,0.962499976158, Test,1.0
Dataset,138,Fold,0,Weight,1.0,Train,0.955128192902, Test,1.0
Dataset,139,Fold,0,Weight,1.0,Train,0.921212136745, Test,0.800000011921
Dataset,140,Fold,0,Weight,1.0,Train,0.879032254219, Test,0.857142865658
Dataset,141,Fold,0,Weight,1.0,Train,0.882591068745, Test,0.714285731316
Dataset,142,Fold,0,Weight,1.0,Train,0.925311207771, Test,0.85185188055
Dataset,143,Fold,0,Weight,1.0,Train,0.95454543829, Test,0.800000011921
Dataset,144,Fold,0,Weight,1.0,Train,0.951612889767, Test,0.933333337307
Dataset,145,Fold,0,Weight,1.0,Train,0.937007844448, Test,0.733333349228
Dataset,146,Fold,0,Weight,1.0,Train,0.924369752407, Test,0.962962985039
Dataset,147,Fold,0,Weight,1.0,Train,0.950310587883, Test,0.947368443012
Dataset,148,Fold,0,Weight,1.0,Train,0.945783138275, Test,1.0
Dataset,149,Fold,0,Weight,1.0,Train,0.919831216335, Test,0.85185188055
Dataset,150,Fold,0,Weight,1.0,Train,0.906504094601, Test,0.86206895113
Dataset,151,Fold,0,Weight,1.0,Train,0.948000013828, Test,0.965517222881
Dataset,152,Fold,0,Weight,1.0,Train,0.944223105907, Test,0.931034505367
Dataset,153,Fold,0,Weight,1.0,Train,0.93599998951, Test,0.86206895113
Dataset,154,Fold,0,Weight,1.0,Train,0.911646604538, Test,0.896551728249
Dataset,155,Fold,0,Weight,1.0,Train,0.92903226614, Test,1.0
Dataset,156,Fold,0,Weight,1.0,Train,0.946058094501, Test,0.892857134342
Dataset,157,Fold,0,Weight,1.0,Train,0.929203510284, Test,0.642857134342
Dataset,158,Fold,0,Weight,1.0,Train,0.938596487045, Test,0.857142865658
Dataset,159,Fold,0,Weight,1.0,Train,0.945378124714, Test,0.964285731316
Dataset,160,Fold,0,Weight,1.0,Train,0.920948624611, Test,0.827586233616
Dataset,161,Fold,0,Weight,1.0,Train,0.93625497818, Test,0.896551728249
Dataset,162,Fold,0,Weight,1.0,Train,0.869158864021, Test,0.839999973774
Dataset,163,Fold,0,Weight,1.0,Train,0.898678421974, Test,0.807692289352
Dataset,164,Fold,0,Weight,1.0,Train,0.90869563818, Test,0.846153855324
Dataset,165,Fold,0,Weight,1.0,Train,0.933333337307, Test,0.800000011921
Dataset,166,Fold,0,Weight,1.0,Train,0.915151536465, Test,0.949999988079
Dataset,167,Fold,0,Weight,1.0,Train,0.925287365913, Test,0.699999988079
Dataset,168,Fold,0,Weight,1.0,Train,0.947058796883, Test,0.850000023842
Dataset,169,Fold,0,Weight,1.0,Train,0.963855445385, Test,0.947368443012
Dataset,170,Fold,0,Weight,1.0,Train,0.963963985443, Test,0.961538434029
Dataset,171,Fold,0,Weight,1.0,Train,0.958904087543, Test,0.961538434029
Dataset,172,Fold,0,Weight,1.0,Train,0.947368443012, Test,0.962962985039
Dataset,173,Fold,0,Weight,1.0,Train,0.913385808468, Test,0.800000011921
Dataset,174,Fold,0,Weight,1.0,Train,0.93548387289, Test,0.896551728249
Dataset,175,Fold,0,Weight,1.0,Train,0.98192769289, Test,1.0
Dataset,176,Fold,0,Weight,1.0,Train,0.981481492519, Test,0.947368443012
Dataset,177,Fold,0,Weight,1.0,Train,0.975757598877, Test,0.649999976158
Dataset,178,Fold,0,Weight,1.0,Train,0.953781485558, Test,0.928571403027
Dataset,179,Fold,0,Weight,1.0,Train,0.911111116409, Test,0.8125
Dataset,180,Fold,0,Weight,1.0,Train,0.9453125, Test,0.933333337307
Dataset,181,Fold,0,Weight,1.0,Train,0.952380955219, Test,0.949999988079
Dataset,182,Fold,0,Weight,1.0,Train,0.94594591856, Test,0.722222208977
Dataset,183,Fold,0,Weight,1.0,Train,0.921875, Test,0.9375
Dataset,184,Fold,0,Weight,1.0,Train,0.95454543829, Test,0.928571403027
Dataset,185,Fold,0,Weight,1.0,Train,0.915151536465, Test,0.789473712444
Dataset,186,Fold,0,Weight,1.0,Train,0.915151536465, Test,0.842105269432
Dataset,187,Fold,0,Weight,1.0,Train,0.922619044781, Test,0.89473682642
Dataset,188,Fold,0,Weight,1.0,Train,0.920731723309, Test,0.947368443012
Dataset,189,Fold,0,Weight,1.0,Train,0.956521749496, Test,0.947368443012
Dataset,190,Fold,0,Weight,1.0,Train,0.95275592804, Test,0.933333337307
Dataset,191,Fold,0,Weight,1.0,Train,0.916996061802, Test,0.86206895113
Dataset,192,Fold,0,Weight,1.0,Train,0.927710831165, Test,0.800000011921
Dataset,193,Fold,0,Weight,1.0,Train,0.919075131416, Test,0.949999988079
Dataset,194,Fold,0,Weight,1.0,Train,0.885542154312, Test,0.789473712444
Dataset,195,Fold,0,Weight,1.0,Train,0.911764681339, Test,0.800000011921
Dataset,196,Fold,0,Weight,1.0,Train,0.91954022646, Test,1.0
Dataset,197,Fold,0,Weight,1.0,Train,0.938271582127, Test,0.899999976158
Dataset,198,Fold,0,Weight,1.0,Train,0.940298497677, Test,0.8125
Dataset,199,Fold,0,Weight,1.0,Train,0.948905110359, Test,0.8125
Dataset,200,Fold,0,Weight,1.0,Train,0.920245409012, Test,0.649999976158
Dataset,201,Fold,0,Weight,1.0,Train,0.885542154312, Test,0.850000023842
Dataset,202,Fold,0,Weight,1.0,Train,0.926380395889, Test,0.949999988079
Dataset,203,Fold,0,Weight,1.0,Train,0.911949694157, Test,0.947368443012
Dataset,204,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,0,Weight,1.0,Train,0.934523820877, Test,0.949999988079
Dataset,206,Fold,0,Weight,1.0,Train,0.949999988079, Test,0.947368443012
Dataset,207,Fold,0,Weight,1.0,Train,0.917808234692, Test,0.833333313465
Dataset,208,Fold,0,Weight,1.0,Train,0.93670886755, Test,0.947368443012
Dataset,209,Fold,0,Weight,1.0,Train,0.920731723309, Test,0.89473682642
Dataset,210,Fold,0,Weight,1.0,Train,0.9375, Test,1.0
Dataset,211,Fold,0,Weight,1.0,Train,0.9375, Test,0.8125
Dataset,212,Fold,0,Weight,1.0,Train,0.938931286335, Test,0.3125
Dataset,213,Fold,0,Weight,1.0,Train,0.969924807549, Test,0.9375
Dataset,214,Fold,0,Weight,1.0,Train,0.926229536533, Test,0.892857134342
Dataset,215,Fold,0,Weight,1.0,Train,0.918518543243, Test,0.9375
Dataset,216,Fold,0,Weight,1.0,Train,0.937888205051, Test,0.947368443012
Dataset,217,Fold,0,Weight,1.0,Train,0.987999975681, Test,1.0
Dataset,218,Fold,0,Weight,1.0,Train,0.908536612988, Test,0.899999976158
Dataset,219,Fold,0,Weight,1.0,Train,0.945121943951, Test,0.850000023842
Dataset,220,Fold,0,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,221,Fold,0,Weight,1.0,Train,0.931726932526, Test,1.0
Dataset,222,Fold,0,Weight,1.0,Train,0.914728701115, Test,0.8125
Dataset,223,Fold,0,Weight,1.0,Train,0.935742974281, Test,0.928571403027
Dataset,224,Fold,0,Weight,1.0,Train,0.901515126228, Test,0.8125
Dataset,225,Fold,0,Weight,1.0,Train,0.896825373173, Test,0.75
Dataset,226,Fold,0,Weight,1.0,Train,0.944444417953, Test,0.736842095852
Dataset,227,Fold,0,Weight,1.0,Train,0.915151536465, Test,0.89473682642
Dataset,228,Fold,0,Weight,1.0,Train,0.908450722694, Test,0.764705896378
Dataset,229,Fold,0,Weight,1.0,Train,0.911764681339, Test,0.764705896378
Dataset,230,Fold,0,Weight,1.0,Train,0.905063271523, Test,0.947368443012
Dataset,231,Fold,0,Weight,1.0,Train,0.915254235268, Test,0.857142865658
Dataset,232,Fold,0,Weight,1.0,Train,0.956521749496, Test,0.966666638851
Dataset,233,Fold,0,Weight,1.0,Train,0.968503952026, Test,0.933333337307
Dataset,234,Fold,0,Weight,1.0,Train,0.850980401039, Test,0.72413790226
Dataset,235,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,0,Weight,1.0,Train,0.994117617607, Test,1.0
Dataset,239,Fold,0,Weight,1.0,Train,0.994117617607, Test,1.0
Dataset,240,Fold,0,Weight,1.0,Train,0.93902438879, Test,0.842105269432
Dataset,241,Fold,0,Weight,1.0,Train,0.904761910439, Test,0.899999976158
Dataset,242,Fold,0,Weight,1.0,Train,0.937984466553, Test,0.8125
Dataset,243,Fold,0,Weight,1.0,Train,0.914110422134, Test,0.89473682642
Dataset,244,Fold,0,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,245,Fold,0,Weight,1.0,Train,0.949074089527, Test,1.0
Dataset,246,Fold,0,Weight,1.0,Train,0.960629940033, Test,0.966666638851
Dataset,247,Fold,0,Weight,1.0,Train,0.971193432808, Test,0.928571403027
Dataset,248,Fold,0,Weight,1.0,Train,0.925764203072, Test,0.925925910473
Dataset,249,Fold,0,Weight,1.0,Train,0.940397322178, Test,0.833333313465
Dataset,250,Fold,0,Weight,1.0,Train,0.948051929474, Test,1.0
Dataset,251,Fold,0,Weight,1.0,Train,0.960264921188, Test,0.944444417953
Dataset,252,Fold,0,Weight,1.0,Train,0.960159361362, Test,0.965517222881
Dataset,253,Fold,0,Weight,1.0,Train,0.964143455029, Test,0.965517222881
Dataset,254,Fold,0,Weight,1.0,Train,0.940828382969, Test,0.899999976158
Dataset,255,Fold,0,Weight,1.0,Train,0.928994059563, Test,0.850000023842
Dataset,256,Fold,0,Weight,1.0,Train,0.915662646294, Test,0.949999988079
Dataset,257,Fold,0,Weight,1.0,Train,0.912790715694, Test,0.899999976158
Dataset,258,Fold,0,Weight,1.0,Train,0.85925924778, Test,0.875
Dataset,259,Fold,0,Weight,1.0,Train,0.905063271523, Test,0.842105269432
Dataset,260,Fold,0,Weight,1.0,Train,0.950354635715, Test,0.882352948189
Dataset,261,Fold,0,Weight,1.0,Train,0.971428573132, Test,0.892857134342
Dataset,262,Fold,0,Weight,1.0,Train,0.952830195427, Test,0.916666686535
Dataset,263,Fold,0,Weight,1.0,Train,0.963999986649, Test,0.965517222881
Dataset,264,Fold,0,Weight,1.0,Train,0.934782624245, Test,0.647058844566
Dataset,265,Fold,0,Weight,1.0,Train,0.931623935699, Test,0.642857134342
Dataset,266,Fold,0,Weight,1.0,Train,0.969135820866, Test,0.949999988079
Dataset,267,Fold,0,Weight,1.0,Train,0.937888205051, Test,0.947368443012
Dataset,268,Fold,0,Weight,1.0,Train,0.951417028904, Test,0.965517222881
Dataset,269,Fold,0,Weight,1.0,Train,0.944785296917, Test,0.949999988079
Dataset,270,Fold,0,Weight,1.0,Train,0.955823302269, Test,0.896551728249
Dataset,271,Fold,0,Weight,1.0,Train,0.945701360703, Test,0.959999978542
Dataset,272,Fold,0,Weight,1.0,Train,0.926229536533, Test,0.857142865658
Dataset,273,Fold,0,Weight,1.0,Train,0.960352420807, Test,0.962962985039
Dataset,274,Fold,0,Weight,1.0,Train,0.963414609432, Test,0.965517222881
Dataset,275,Fold,0,Weight,1.0,Train,0.95454543829, Test,0.892857134342
Dataset,276,Fold,0,Weight,1.0,Train,0.961832046509, Test,0.75
Dataset,277,Fold,0,Weight,1.0,Train,0.96862745285, Test,1.0
Dataset,278,Fold,0,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,279,Fold,0,Weight,1.0,Train,0.936046540737, Test,0.850000023842
Dataset,280,Fold,0,Weight,1.0,Train,0.93865031004, Test,0.947368443012
Dataset,281,Fold,0,Weight,1.0,Train,0.939393937588, Test,0.949999988079
Dataset,282,Fold,0,Weight,1.0,Train,0.814655184746, Test,0.592592597008
Dataset,283,Fold,0,Weight,1.0,Train,0.915151536465, Test,0.949999988079
Dataset,284,Fold,0,Weight,1.0,Train,0.940828382969, Test,0.899999976158
Dataset,285,Fold,0,Weight,1.0,Train,0.964705884457, Test,0.966666638851
Dataset,286,Fold,0,Weight,1.0,Train,0.894366204739, Test,0.588235318661
Dataset,287,Fold,0,Weight,1.0,Train,0.896825373173, Test,0.714285731316
Dataset,288,Fold,0,Weight,1.0,Train,0.942446053028, Test,0.882352948189
Dataset,289,Fold,0,Weight,1.0,Train,0.9375, Test,0.947368443012
Dataset,290,Fold,0,Weight,1.0,Train,0.906976759434, Test,0.800000011921
Dataset,291,Fold,0,Weight,1.0,Train,0.931451618671, Test,0.928571403027
Dataset,292,Fold,0,Weight,1.0,Train,0.912408769131, Test,0.764705896378
Dataset,293,Fold,0,Weight,1.0,Train,0.886904776096, Test,0.800000011921
Dataset,294,Fold,0,Weight,1.0,Train,0.842465758324, Test,0.823529422283
