Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.916666686535
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.962962985039
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,45,Fold,9,Weight,1.0,Train,0.972789108753, Test,0.75
Dataset,49,Fold,9,Weight,1.0,Train,0.924000024796, Test,0.846153855324
Dataset,51,Fold,9,Weight,1.0,Train,0.907258093357, Test,0.85185188055
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.916666686535
Dataset,46,Fold,9,Weight,1.0,Train,0.945121943951, Test,0.882352948189
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.962962985039
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,52,Fold,9,Weight,1.0,Train,0.88260871172, Test,0.560000002384
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.962962985039
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,66,Fold,9,Weight,1.0,Train,0.947580635548, Test,1.0
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.947580635548, Test,1.0
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,51,Fold,9,Weight,1.0,Train,0.907258093357, Test,0.85185188055
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,59,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.916666686535
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,66,Fold,9,Weight,1.0,Train,0.947580635548, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,66,Fold,9,Weight,1.0,Train,0.947580635548, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,52,Fold,9,Weight,1.0,Train,0.88260871172, Test,0.560000002384
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.947580635548, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.962962985039
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.916666686535
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,49,Fold,9,Weight,1.0,Train,0.924000024796, Test,0.846153855324
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,66,Fold,9,Weight,1.0,Train,0.947580635548, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.947580635548, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.947580635548, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.947580635548, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.947580635548, Test,1.0
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,59,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.916666686535
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.962962985039
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,51,Fold,9,Weight,1.0,Train,0.907258093357, Test,0.85185188055
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.916666686535
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,66,Fold,9,Weight,1.0,Train,0.947580635548, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,52,Fold,9,Weight,1.0,Train,0.88260871172, Test,0.560000002384
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,73,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.888888895512
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,73,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.888888895512
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,66,Fold,9,Weight,1.0,Train,0.947580635548, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,59,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.916666686535
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,73,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.888888895512
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,73,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.888888895512
Dataset,66,Fold,9,Weight,1.0,Train,0.947580635548, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.962962985039
Dataset,73,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.888888895512
Dataset,75,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,75,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,59,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.916666686535
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,75,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.941176474094
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.941176474094
Dataset,73,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.888888895512
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,73,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.888888895512
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.941176474094
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,75,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,73,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.888888895512
Dataset,75,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.947580635548, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.941176474094
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.941176474094
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.947580635548, Test,1.0
Dataset,75,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,75,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,75,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,75,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,73,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.888888895512
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,75,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,66,Fold,9,Weight,1.0,Train,0.947580635548, Test,1.0
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.941176474094
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.941176474094
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.941176474094
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.941176474094
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,59,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.916666686535
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.941176474094
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,73,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.888888895512
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,75,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,66,Fold,9,Weight,1.0,Train,0.947580635548, Test,1.0
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.941176474094
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,73,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.888888895512
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,75,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,62,Fold,9,Weight,1.0,Train,0.974358975887, Test,1.0
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
