Dataset,115,Fold,9,Weight,1.0,Train,0.968553483486, Test,1.0
Dataset,116,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,117,Fold,9,Weight,1.0,Train,0.894409954548, Test,0.764705896378
Dataset,118,Fold,9,Weight,1.0,Train,0.926380395889, Test,0.944444417953
Dataset,119,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.8125
Dataset,120,Fold,9,Weight,1.0,Train,0.941605865955, Test,0.800000011921
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.800000011921
Dataset,122,Fold,9,Weight,1.0,Train,0.854166686535, Test,0.600000023842
Dataset,123,Fold,9,Weight,1.0,Train,0.822695016861, Test,0.733333349228
Dataset,124,Fold,9,Weight,1.0,Train,0.856115102768, Test,0.666666686535
Dataset,125,Fold,9,Weight,1.0,Train,0.810810804367, Test,0.6875
Dataset,126,Fold,9,Weight,1.0,Train,0.903448283672, Test,0.600000023842
Dataset,127,Fold,9,Weight,1.0,Train,0.929936289787, Test,0.8125
Dataset,128,Fold,9,Weight,1.0,Train,0.974576294422, Test,0.916666686535
Dataset,129,Fold,9,Weight,1.0,Train,0.949640274048, Test,0.642857134342
Dataset,130,Fold,9,Weight,1.0,Train,0.89156627655, Test,0.888888895512
Dataset,131,Fold,9,Weight,1.0,Train,0.901234567165, Test,0.823529422283
Dataset,132,Fold,9,Weight,1.0,Train,0.90625, Test,0.764705896378
Dataset,133,Fold,9,Weight,1.0,Train,0.869822502136, Test,0.555555582047
Dataset,134,Fold,9,Weight,1.0,Train,0.888888895512, Test,0.411764711142
Dataset,135,Fold,9,Weight,1.0,Train,0.963855445385, Test,0.833333313465
Dataset,136,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.944444417953
Dataset,137,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.882352948189
Dataset,138,Fold,9,Weight,1.0,Train,0.917721509933, Test,0.882352948189
Dataset,139,Fold,9,Weight,1.0,Train,0.886227548122, Test,0.888888895512
Dataset,140,Fold,9,Weight,1.0,Train,0.823293149471, Test,0.740740716457
Dataset,141,Fold,9,Weight,1.0,Train,0.870967745781, Test,0.703703701496
Dataset,142,Fold,9,Weight,1.0,Train,0.925619840622, Test,0.923076927662
Dataset,143,Fold,9,Weight,1.0,Train,0.970149278641, Test,0.615384638309
Dataset,144,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.615384638309
Dataset,145,Fold,9,Weight,1.0,Train,0.930232584476, Test,0.692307710648
Dataset,146,Fold,9,Weight,1.0,Train,0.920833349228, Test,0.879999995232
Dataset,147,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.941176474094
Dataset,148,Fold,9,Weight,1.0,Train,0.916666686535, Test,1.0
Dataset,149,Fold,9,Weight,1.0,Train,0.949790775776, Test,0.839999973774
Dataset,150,Fold,9,Weight,1.0,Train,0.919354856014, Test,0.666666686535
Dataset,151,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.925925910473
Dataset,152,Fold,9,Weight,1.0,Train,0.952569186687, Test,0.925925910473
Dataset,153,Fold,9,Weight,1.0,Train,0.932539701462, Test,0.814814805984
Dataset,154,Fold,9,Weight,1.0,Train,0.928286850452, Test,0.666666686535
Dataset,155,Fold,9,Weight,1.0,Train,0.935897409916, Test,0.823529422283
Dataset,156,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.884615361691
Dataset,157,Fold,9,Weight,1.0,Train,0.939130425453, Test,0.916666686535
Dataset,158,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.666666686535
Dataset,159,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.807692289352
Dataset,160,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.888888895512
Dataset,161,Fold,9,Weight,1.0,Train,0.909090936184, Test,0.925925910473
Dataset,162,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.782608687878
Dataset,163,Fold,9,Weight,1.0,Train,0.89519649744, Test,0.875
Dataset,164,Fold,9,Weight,1.0,Train,0.909482777119, Test,0.708333313465
Dataset,165,Fold,9,Weight,1.0,Train,0.886227548122, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.926136374474, Test,0.888888895512
Dataset,168,Fold,9,Weight,1.0,Train,0.924418628216, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.928571403027, Test,1.0
Dataset,170,Fold,9,Weight,1.0,Train,0.933035731316, Test,0.916666686535
Dataset,171,Fold,9,Weight,1.0,Train,0.954751133919, Test,0.958333313465
Dataset,172,Fold,9,Weight,1.0,Train,0.947826087475, Test,0.959999978542
Dataset,173,Fold,9,Weight,1.0,Train,0.921875, Test,0.785714268684
Dataset,174,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.925925910473
Dataset,175,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.944444417953
Dataset,176,Fold,9,Weight,1.0,Train,0.957317054272, Test,0.882352948189
Dataset,177,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.722222208977
Dataset,178,Fold,9,Weight,1.0,Train,0.925000011921, Test,0.923076927662
Dataset,179,Fold,9,Weight,1.0,Train,0.897810220718, Test,0.785714268684
Dataset,180,Fold,9,Weight,1.0,Train,0.922480642796, Test,0.642857134342
Dataset,181,Fold,9,Weight,1.0,Train,0.947058796883, Test,0.833333313465
Dataset,182,Fold,9,Weight,1.0,Train,0.91333335638, Test,0.8125
Dataset,183,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.857142865658
Dataset,184,Fold,9,Weight,1.0,Train,0.946721315384, Test,0.923076927662
Dataset,185,Fold,9,Weight,1.0,Train,0.885542154312, Test,1.0
Dataset,186,Fold,9,Weight,1.0,Train,0.89156627655, Test,0.944444417953
Dataset,187,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.722222208977
Dataset,188,Fold,9,Weight,1.0,Train,0.915662646294, Test,0.882352948189
Dataset,189,Fold,9,Weight,1.0,Train,0.95092022419, Test,0.882352948189
Dataset,190,Fold,9,Weight,1.0,Train,0.94921875, Test,0.964285731316
Dataset,191,Fold,9,Weight,1.0,Train,0.921568632126, Test,0.777777791023
Dataset,192,Fold,9,Weight,1.0,Train,0.898809552193, Test,0.888888895512
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.777777791023
Dataset,194,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.764705896378
Dataset,195,Fold,9,Weight,1.0,Train,0.901162803173, Test,0.888888895512
Dataset,196,Fold,9,Weight,1.0,Train,0.9375, Test,0.888888895512
Dataset,197,Fold,9,Weight,1.0,Train,0.914634168148, Test,1.0
Dataset,198,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.642857134342
Dataset,199,Fold,9,Weight,1.0,Train,0.978417277336, Test,0.571428596973
Dataset,200,Fold,9,Weight,1.0,Train,0.921212136745, Test,0.777777791023
Dataset,201,Fold,9,Weight,1.0,Train,0.892857134342, Test,0.944444417953
Dataset,202,Fold,9,Weight,1.0,Train,0.921212136745, Test,0.944444417953
Dataset,203,Fold,9,Weight,1.0,Train,0.92546582222, Test,0.941176474094
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,9,Weight,1.0,Train,0.947058796883, Test,0.944444417953
Dataset,206,Fold,9,Weight,1.0,Train,0.925925910473, Test,0.588235318661
Dataset,207,Fold,9,Weight,1.0,Train,0.885135114193, Test,0.9375
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,209,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.823529422283
Dataset,210,Fold,9,Weight,1.0,Train,0.925925910473, Test,0.882352948189
Dataset,211,Fold,9,Weight,1.0,Train,0.930769205093, Test,0.714285731316
Dataset,212,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.714285731316
Dataset,213,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.857142865658
Dataset,214,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.884615361691
Dataset,215,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.666666686535
Dataset,216,Fold,9,Weight,1.0,Train,0.895705521107, Test,0.882352948189
Dataset,217,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.903614461422, Test,0.833333313465
Dataset,219,Fold,9,Weight,1.0,Train,0.945783138275, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,221,Fold,9,Weight,1.0,Train,0.928286850452, Test,0.884615361691
Dataset,222,Fold,9,Weight,1.0,Train,0.916030526161, Test,0.928571403027
Dataset,223,Fold,9,Weight,1.0,Train,0.932270944118, Test,0.923076927662
Dataset,224,Fold,9,Weight,1.0,Train,0.910447776318, Test,0.571428596973
Dataset,225,Fold,9,Weight,1.0,Train,0.9765625, Test,0.785714268684
Dataset,226,Fold,9,Weight,1.0,Train,0.896341443062, Test,0.882352948189
Dataset,227,Fold,9,Weight,1.0,Train,0.904191613197, Test,0.764705896378
Dataset,228,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.800000011921
Dataset,229,Fold,9,Weight,1.0,Train,0.934782624245, Test,0.933333337307
Dataset,230,Fold,9,Weight,1.0,Train,0.912500023842, Test,0.941176474094
Dataset,231,Fold,9,Weight,1.0,Train,0.932773113251, Test,0.961538434029
Dataset,232,Fold,9,Weight,1.0,Train,0.956862747669, Test,0.928571403027
Dataset,233,Fold,9,Weight,1.0,Train,0.906976759434, Test,0.846153855324
Dataset,234,Fold,9,Weight,1.0,Train,0.90272372961, Test,0.703703701496
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.921686768532, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.911764681339, Test,0.944444417953
Dataset,242,Fold,9,Weight,1.0,Train,0.938931286335, Test,0.642857134342
Dataset,243,Fold,9,Weight,1.0,Train,0.957317054272, Test,0.888888895512
Dataset,244,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.940366983414, Test,0.826086938381
Dataset,246,Fold,9,Weight,1.0,Train,0.953125, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.954918026924, Test,0.962962985039
Dataset,248,Fold,9,Weight,1.0,Train,0.909090936184, Test,0.839999973774
Dataset,249,Fold,9,Weight,1.0,Train,0.947712421417, Test,0.8125
Dataset,250,Fold,9,Weight,1.0,Train,0.923076927662, Test,0.9375
Dataset,251,Fold,9,Weight,1.0,Train,0.960784316063, Test,0.875
Dataset,252,Fold,9,Weight,1.0,Train,0.936758875847, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.944664061069, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.912280678749, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.912280678749, Test,0.944444417953
Dataset,256,Fold,9,Weight,1.0,Train,0.928571403027, Test,0.944444417953
Dataset,257,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.833333313465
Dataset,258,Fold,9,Weight,1.0,Train,0.919708013535, Test,0.5
Dataset,259,Fold,9,Weight,1.0,Train,0.931249976158, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.930069923401, Test,0.733333349228
Dataset,261,Fold,9,Weight,1.0,Train,0.943319857121, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.948598146439, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.942857146263, Test,0.800000011921
Dataset,265,Fold,9,Weight,1.0,Train,0.932203412056, Test,0.923076927662
Dataset,266,Fold,9,Weight,1.0,Train,0.975609779358, Test,0.833333313465
Dataset,267,Fold,9,Weight,1.0,Train,0.914110422134, Test,1.0
Dataset,268,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.925925910473
Dataset,269,Fold,9,Weight,1.0,Train,0.903030276299, Test,0.944444417953
Dataset,270,Fold,9,Weight,1.0,Train,0.932270944118, Test,0.925925910473
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,272,Fold,9,Weight,1.0,Train,0.922764241695, Test,0.807692289352
Dataset,273,Fold,9,Weight,1.0,Train,0.956331849098, Test,0.920000016689
Dataset,274,Fold,9,Weight,1.0,Train,0.963709652424, Test,0.925925910473
Dataset,275,Fold,9,Weight,1.0,Train,0.897540986538, Test,0.923076927662
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,277,Fold,9,Weight,1.0,Train,0.96498054266, Test,0.964285731316
Dataset,278,Fold,9,Weight,1.0,Train,0.956175327301, Test,1.0
Dataset,279,Fold,9,Weight,1.0,Train,0.94252872467, Test,0.722222208977
Dataset,280,Fold,9,Weight,1.0,Train,0.927272737026, Test,0.882352948189
Dataset,281,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.944444417953
Dataset,282,Fold,9,Weight,1.0,Train,0.880341887474, Test,0.759999990463
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.944444417953
Dataset,284,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.888888895512
Dataset,285,Fold,9,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,286,Fold,9,Weight,1.0,Train,0.923611104488, Test,0.933333337307
Dataset,287,Fold,9,Weight,1.0,Train,0.936507940292, Test,0.857142865658
Dataset,288,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.866666674614
Dataset,289,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.941176474094
Dataset,290,Fold,9,Weight,1.0,Train,0.915384590626, Test,0.642857134342
Dataset,291,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.961538434029
Dataset,292,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,293,Fold,9,Weight,1.0,Train,0.911764681339, Test,0.833333313465
Dataset,294,Fold,9,Weight,1.0,Train,0.905405402184, Test,0.800000011921
