Dataset,41,Fold,5,Weight,1.0,Train,0.964538991451, Test,0.75
Dataset,42,Fold,5,Weight,1.0,Train,0.964028775692, Test,0.933333337307
Dataset,43,Fold,5,Weight,1.0,Train,0.965517222881, Test,0.6875
Dataset,44,Fold,5,Weight,1.0,Train,0.978102207184, Test,0.733333349228
Dataset,45,Fold,5,Weight,1.0,Train,0.952380955219, Test,0.9375
Dataset,46,Fold,5,Weight,1.0,Train,0.926380395889, Test,1.0
Dataset,47,Fold,5,Weight,1.0,Train,0.951515138149, Test,1.0
Dataset,48,Fold,5,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,49,Fold,5,Weight,1.0,Train,0.875, Test,0.785714268684
Dataset,50,Fold,5,Weight,1.0,Train,0.888888895512, Test,0.722222208977
Dataset,51,Fold,5,Weight,1.0,Train,0.866935491562, Test,0.888888895512
Dataset,52,Fold,5,Weight,1.0,Train,0.839130461216, Test,0.600000023842
Dataset,53,Fold,5,Weight,1.0,Train,0.918103456497, Test,0.959999978542
Dataset,54,Fold,5,Weight,1.0,Train,0.929133832455, Test,0.857142865658
Dataset,55,Fold,5,Weight,1.0,Train,0.952380955219, Test,0.714285731316
Dataset,56,Fold,5,Weight,1.0,Train,0.964601755142, Test,0.75
Dataset,57,Fold,5,Weight,1.0,Train,0.891025662422, Test,0.764705896378
Dataset,58,Fold,5,Weight,1.0,Train,0.923566877842, Test,0.777777791023
Dataset,59,Fold,5,Weight,1.0,Train,0.947826087475, Test,0.846153855324
Dataset,60,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,5,Weight,1.0,Train,0.899563312531, Test,0.923076927662
Dataset,62,Fold,5,Weight,1.0,Train,0.95708155632, Test,0.961538434029
Dataset,63,Fold,5,Weight,1.0,Train,0.9375, Test,0.769230782986
Dataset,64,Fold,5,Weight,1.0,Train,0.899598419666, Test,0.785714268684
Dataset,65,Fold,5,Weight,1.0,Train,0.931174099445, Test,0.964285731316
Dataset,66,Fold,5,Weight,1.0,Train,0.930894315243, Test,0.928571403027
Dataset,67,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,5,Weight,1.0,Train,0.95454543829, Test,0.962962985039
Dataset,69,Fold,5,Weight,1.0,Train,0.964143455029, Test,0.964285731316
Dataset,70,Fold,5,Weight,1.0,Train,0.9375, Test,0.785714268684
Dataset,71,Fold,5,Weight,1.0,Train,0.941605865955, Test,0.733333349228
Dataset,72,Fold,5,Weight,1.0,Train,0.896825373173, Test,0.857142865658
Dataset,73,Fold,5,Weight,1.0,Train,0.940828382969, Test,0.888888895512
Dataset,74,Fold,5,Weight,1.0,Train,0.904761910439, Test,0.888888895512
Dataset,75,Fold,5,Weight,1.0,Train,0.917159736156, Test,0.944444417953
Dataset,76,Fold,5,Weight,1.0,Train,0.937106907368, Test,0.823529422283
Dataset,77,Fold,5,Weight,1.0,Train,0.936507940292, Test,0.928571403027
Dataset,78,Fold,5,Weight,1.0,Train,0.923566877842, Test,0.888888895512
Dataset,79,Fold,5,Weight,1.0,Train,0.943089425564, Test,0.85185188055
Dataset,80,Fold,5,Weight,1.0,Train,0.875, Test,1.0
Dataset,81,Fold,5,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,82,Fold,5,Weight,1.0,Train,0.866141736507, Test,0.75
Dataset,83,Fold,5,Weight,1.0,Train,0.940476179123, Test,0.964285731316
Dataset,84,Fold,5,Weight,1.0,Train,0.917391300201, Test,0.807692289352
Dataset,85,Fold,5,Weight,1.0,Train,0.923076927662, Test,0.846153855324
Dataset,86,Fold,5,Weight,1.0,Train,0.956140339375, Test,0.923076927662
Dataset,87,Fold,5,Weight,1.0,Train,0.93902438879, Test,0.962962985039
Dataset,88,Fold,5,Weight,1.0,Train,0.957805931568, Test,0.923076927662
Dataset,89,Fold,5,Weight,1.0,Train,0.899328887463, Test,0.75
Dataset,90,Fold,5,Weight,1.0,Train,0.944055914879, Test,0.6875
Dataset,91,Fold,5,Weight,1.0,Train,0.895705521107, Test,0.833333313465
Dataset,92,Fold,5,Weight,1.0,Train,0.850340127945, Test,0.4375
Dataset,93,Fold,5,Weight,1.0,Train,0.952095806599, Test,0.777777791023
Dataset,94,Fold,5,Weight,1.0,Train,0.927272737026, Test,0.888888895512
Dataset,95,Fold,5,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,5,Weight,1.0,Train,0.878980875015, Test,0.944444417953
Dataset,97,Fold,5,Weight,1.0,Train,0.907692313194, Test,0.600000023842
Dataset,98,Fold,5,Weight,1.0,Train,0.970370352268, Test,0.733333349228
Dataset,99,Fold,5,Weight,1.0,Train,0.920948624611, Test,0.714285731316
Dataset,100,Fold,5,Weight,1.0,Train,0.949019610882, Test,0.785714268684
Dataset,101,Fold,5,Weight,1.0,Train,0.960159361362, Test,0.964285731316
Dataset,102,Fold,5,Weight,1.0,Train,0.983935713768, Test,1.0
Dataset,103,Fold,5,Weight,1.0,Train,0.96484375, Test,0.928571403027
Dataset,104,Fold,5,Weight,1.0,Train,0.946969687939, Test,0.600000023842
Dataset,105,Fold,5,Weight,1.0,Train,0.970588207245, Test,0.6875
Dataset,106,Fold,5,Weight,1.0,Train,0.945736408234, Test,0.800000011921
Dataset,107,Fold,5,Weight,1.0,Train,0.948148131371, Test,0.466666668653
Dataset,108,Fold,5,Weight,1.0,Train,0.944000005722, Test,1.0
Dataset,109,Fold,5,Weight,1.0,Train,0.926470577717, Test,0.733333349228
Dataset,110,Fold,5,Weight,1.0,Train,0.939393937588, Test,1.0
Dataset,111,Fold,5,Weight,1.0,Train,0.946564912796, Test,0.785714268684
Dataset,112,Fold,5,Weight,1.0,Train,0.969230771065, Test,0.857142865658
Dataset,113,Fold,5,Weight,1.0,Train,0.903030276299, Test,1.0
Dataset,114,Fold,5,Weight,1.0,Train,0.895061731339, Test,1.0
Dataset,115,Fold,5,Weight,1.0,Train,0.924050629139, Test,0.944444417953
Dataset,116,Fold,5,Weight,1.0,Train,0.90963858366, Test,0.888888895512
Dataset,117,Fold,5,Weight,1.0,Train,0.918749988079, Test,0.944444417953
Dataset,118,Fold,5,Weight,1.0,Train,0.93865031004, Test,1.0
Dataset,119,Fold,5,Weight,1.0,Train,0.905405402184, Test,0.5625
Dataset,120,Fold,5,Weight,1.0,Train,0.970802903175, Test,0.466666668653
Dataset,121,Fold,5,Weight,1.0,Train,1.0, Test,0.800000011921
Dataset,122,Fold,5,Weight,1.0,Train,0.881118893623, Test,0.875
Dataset,123,Fold,5,Weight,1.0,Train,0.851063847542, Test,0.666666686535
Dataset,124,Fold,5,Weight,1.0,Train,0.920863330364, Test,0.733333349228
Dataset,125,Fold,5,Weight,1.0,Train,0.885135114193, Test,0.8125
Dataset,126,Fold,5,Weight,1.0,Train,0.875, Test,0.5625
Dataset,127,Fold,5,Weight,1.0,Train,0.916129052639, Test,0.888888895512
Dataset,128,Fold,5,Weight,1.0,Train,0.957264959812, Test,0.692307710648
Dataset,129,Fold,5,Weight,1.0,Train,0.948905110359, Test,0.625
Dataset,130,Fold,5,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,131,Fold,5,Weight,1.0,Train,0.913043498993, Test,0.944444417953
Dataset,132,Fold,5,Weight,1.0,Train,0.912500023842, Test,0.823529422283
Dataset,133,Fold,5,Weight,1.0,Train,0.869822502136, Test,0.888888895512
Dataset,134,Fold,5,Weight,1.0,Train,0.88819873333, Test,0.944444417953
Dataset,135,Fold,5,Weight,1.0,Train,0.951807200909, Test,0.944444417953
Dataset,136,Fold,5,Weight,1.0,Train,0.952380955219, Test,0.944444417953
Dataset,137,Fold,5,Weight,1.0,Train,0.944099366665, Test,0.944444417953
Dataset,138,Fold,5,Weight,1.0,Train,0.924050629139, Test,0.705882370472
Dataset,139,Fold,5,Weight,1.0,Train,0.916167676449, Test,0.944444417953
Dataset,140,Fold,5,Weight,1.0,Train,0.854838728905, Test,0.75
Dataset,141,Fold,5,Weight,1.0,Train,0.911290347576, Test,0.777777791023
Dataset,142,Fold,5,Weight,1.0,Train,0.921161830425, Test,0.888888895512
Dataset,143,Fold,5,Weight,1.0,Train,0.909090936184, Test,0.466666668653
Dataset,144,Fold,5,Weight,1.0,Train,0.976000010967, Test,0.714285731316
Dataset,145,Fold,5,Weight,1.0,Train,0.9296875, Test,0.714285731316
Dataset,146,Fold,5,Weight,1.0,Train,0.920168042183, Test,0.962962985039
Dataset,147,Fold,5,Weight,1.0,Train,0.938271582127, Test,0.944444417953
Dataset,148,Fold,5,Weight,1.0,Train,0.945783138275, Test,0.789473712444
Dataset,149,Fold,5,Weight,1.0,Train,0.953586518764, Test,0.814814805984
Dataset,150,Fold,5,Weight,1.0,Train,0.919354856014, Test,0.703703701496
Dataset,151,Fold,5,Weight,1.0,Train,0.972111582756, Test,0.964285731316
Dataset,152,Fold,5,Weight,1.0,Train,0.944444417953, Test,0.964285731316
Dataset,153,Fold,5,Weight,1.0,Train,0.916334688663, Test,0.892857134342
Dataset,154,Fold,5,Weight,1.0,Train,0.907999992371, Test,0.678571403027
Dataset,155,Fold,5,Weight,1.0,Train,0.948717951775, Test,0.823529422283
Dataset,156,Fold,5,Weight,1.0,Train,0.938016533852, Test,0.925925910473
Dataset,157,Fold,5,Weight,1.0,Train,0.92173910141, Test,0.916666686535
Dataset,158,Fold,5,Weight,1.0,Train,0.948275864124, Test,0.833333313465
Dataset,159,Fold,5,Weight,1.0,Train,0.9375, Test,0.923076927662
Dataset,160,Fold,5,Weight,1.0,Train,0.933070838451, Test,0.75
Dataset,161,Fold,5,Weight,1.0,Train,0.908730149269, Test,0.964285731316
Dataset,162,Fold,5,Weight,1.0,Train,0.944186031818, Test,0.708333313465
Dataset,163,Fold,5,Weight,1.0,Train,0.889867842197, Test,0.923076927662
Dataset,164,Fold,5,Weight,1.0,Train,0.930434763432, Test,0.884615361691
Dataset,165,Fold,5,Weight,1.0,Train,0.904191613197, Test,0.888888895512
Dataset,166,Fold,5,Weight,1.0,Train,0.904191613197, Test,0.944444417953
Dataset,167,Fold,5,Weight,1.0,Train,0.925714313984, Test,0.842105269432
Dataset,168,Fold,5,Weight,1.0,Train,0.92397660017, Test,0.947368443012
Dataset,169,Fold,5,Weight,1.0,Train,0.915662646294, Test,0.842105269432
Dataset,170,Fold,5,Weight,1.0,Train,0.950672626495, Test,0.959999978542
Dataset,171,Fold,5,Weight,1.0,Train,0.941176474094, Test,0.875
Dataset,172,Fold,5,Weight,1.0,Train,0.947826087475, Test,0.920000016689
Dataset,173,Fold,5,Weight,1.0,Train,0.91015625, Test,0.75
Dataset,174,Fold,5,Weight,1.0,Train,0.927999973297, Test,0.925925910473
Dataset,175,Fold,5,Weight,1.0,Train,0.976190447807, Test,0.944444417953
Dataset,176,Fold,5,Weight,1.0,Train,0.981595098972, Test,0.833333313465
Dataset,177,Fold,5,Weight,1.0,Train,0.922155678272, Test,0.5
Dataset,178,Fold,5,Weight,1.0,Train,0.962499976158, Test,0.923076927662
Dataset,179,Fold,5,Weight,1.0,Train,0.926470577717, Test,0.666666686535
Dataset,180,Fold,5,Weight,1.0,Train,0.914728701115, Test,0.642857134342
Dataset,181,Fold,5,Weight,1.0,Train,0.934911251068, Test,1.0
Dataset,182,Fold,5,Weight,1.0,Train,0.933333337307, Test,1.0
Dataset,183,Fold,5,Weight,1.0,Train,0.930769205093, Test,0.928571403027
Dataset,184,Fold,5,Weight,1.0,Train,0.925925910473, Test,1.0
Dataset,185,Fold,5,Weight,1.0,Train,0.915662646294, Test,0.833333313465
Dataset,186,Fold,5,Weight,1.0,Train,0.89156627655, Test,0.944444417953
Dataset,187,Fold,5,Weight,1.0,Train,0.898809552193, Test,0.89473682642
Dataset,188,Fold,5,Weight,1.0,Train,0.926829278469, Test,0.789473712444
Dataset,189,Fold,5,Weight,1.0,Train,0.944444417953, Test,0.888888895512
Dataset,190,Fold,5,Weight,1.0,Train,0.9609375, Test,0.892857134342
Dataset,191,Fold,5,Weight,1.0,Train,0.901574790478, Test,0.857142865658
Dataset,192,Fold,5,Weight,1.0,Train,0.898809552193, Test,0.833333313465
Dataset,193,Fold,5,Weight,1.0,Train,0.907514452934, Test,0.949999988079
Dataset,194,Fold,5,Weight,1.0,Train,0.933734953403, Test,0.89473682642
Dataset,195,Fold,5,Weight,1.0,Train,0.92397660017, Test,0.684210538864
Dataset,196,Fold,5,Weight,1.0,Train,0.936781585217, Test,0.850000023842
Dataset,197,Fold,5,Weight,1.0,Train,0.908536612988, Test,1.0
Dataset,198,Fold,5,Weight,1.0,Train,0.918518543243, Test,0.666666686535
Dataset,199,Fold,5,Weight,1.0,Train,0.971014499664, Test,0.666666686535
Dataset,200,Fold,5,Weight,1.0,Train,0.896969676018, Test,0.833333313465
Dataset,201,Fold,5,Weight,1.0,Train,0.916666686535, Test,0.944444417953
Dataset,202,Fold,5,Weight,1.0,Train,0.896969676018, Test,0.944444417953
Dataset,203,Fold,5,Weight,1.0,Train,0.925000011921, Test,0.833333313465
Dataset,204,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,5,Weight,1.0,Train,0.946745574474, Test,1.0
Dataset,206,Fold,5,Weight,1.0,Train,0.900621116161, Test,0.722222208977
Dataset,207,Fold,5,Weight,1.0,Train,0.885135114193, Test,0.875
Dataset,208,Fold,5,Weight,1.0,Train,0.94339621067, Test,0.833333313465
Dataset,209,Fold,5,Weight,1.0,Train,0.926829278469, Test,0.789473712444
Dataset,210,Fold,5,Weight,1.0,Train,0.938271582127, Test,0.823529422283
Dataset,211,Fold,5,Weight,1.0,Train,0.976923048496, Test,0.714285731316
Dataset,212,Fold,5,Weight,1.0,Train,0.962406039238, Test,0.5
Dataset,213,Fold,5,Weight,1.0,Train,0.98507463932, Test,0.733333349228
Dataset,214,Fold,5,Weight,1.0,Train,0.930327892303, Test,0.857142865658
Dataset,215,Fold,5,Weight,1.0,Train,0.933823525906, Test,0.866666674614
Dataset,216,Fold,5,Weight,1.0,Train,0.925925910473, Test,0.944444417953
Dataset,217,Fold,5,Weight,1.0,Train,0.96812748909, Test,0.964285731316
Dataset,218,Fold,5,Weight,1.0,Train,0.897590339184, Test,0.888888895512
Dataset,219,Fold,5,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,220,Fold,5,Weight,1.0,Train,0.923076927662, Test,0.888888895512
Dataset,221,Fold,5,Weight,1.0,Train,0.927710831165, Test,1.0
Dataset,222,Fold,5,Weight,1.0,Train,0.954198479652, Test,0.642857134342
Dataset,223,Fold,5,Weight,1.0,Train,0.943775117397, Test,0.928571403027
Dataset,224,Fold,5,Weight,1.0,Train,0.909774422646, Test,0.733333349228
Dataset,225,Fold,5,Weight,1.0,Train,0.96875, Test,0.785714268684
Dataset,226,Fold,5,Weight,1.0,Train,0.895705521107, Test,0.722222208977
Dataset,227,Fold,5,Weight,1.0,Train,0.903030276299, Test,0.842105269432
Dataset,228,Fold,5,Weight,1.0,Train,0.930069923401, Test,0.9375
Dataset,229,Fold,5,Weight,1.0,Train,0.942028999329, Test,0.666666686535
Dataset,230,Fold,5,Weight,1.0,Train,0.918238997459, Test,0.833333313465
Dataset,231,Fold,5,Weight,1.0,Train,0.949579834938, Test,0.961538434029
Dataset,232,Fold,5,Weight,1.0,Train,0.960784316063, Test,0.964285731316
Dataset,233,Fold,5,Weight,1.0,Train,0.9296875, Test,0.857142865658
Dataset,234,Fold,5,Weight,1.0,Train,0.86274510622, Test,0.689655184746
Dataset,235,Fold,5,Weight,1.0,Train,0.993464052677, Test,1.0
Dataset,236,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,5,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,5,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,5,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,5,Weight,1.0,Train,0.927272737026, Test,0.777777791023
Dataset,241,Fold,5,Weight,1.0,Train,0.899999976158, Test,0.888888895512
Dataset,242,Fold,5,Weight,1.0,Train,0.938931286335, Test,0.642857134342
Dataset,243,Fold,5,Weight,1.0,Train,0.926829278469, Test,0.833333313465
Dataset,244,Fold,5,Weight,1.0,Train,0.922619044781, Test,0.833333313465
Dataset,245,Fold,5,Weight,1.0,Train,0.944700479507, Test,1.0
Dataset,246,Fold,5,Weight,1.0,Train,0.96484375, Test,0.964285731316
Dataset,247,Fold,5,Weight,1.0,Train,0.963114738464, Test,0.888888895512
Dataset,248,Fold,5,Weight,1.0,Train,0.922077894211, Test,0.920000016689
Dataset,249,Fold,5,Weight,1.0,Train,0.927631556988, Test,0.882352948189
Dataset,250,Fold,5,Weight,1.0,Train,0.93548387289, Test,1.0
Dataset,251,Fold,5,Weight,1.0,Train,0.934210538864, Test,1.0
Dataset,252,Fold,5,Weight,1.0,Train,0.936507940292, Test,0.964285731316
Dataset,253,Fold,5,Weight,1.0,Train,0.980158746243, Test,0.928571403027
Dataset,254,Fold,5,Weight,1.0,Train,0.92397660017, Test,0.833333313465
Dataset,255,Fold,5,Weight,1.0,Train,0.89473682642, Test,0.944444417953
Dataset,256,Fold,5,Weight,1.0,Train,0.922619044781, Test,0.944444417953
Dataset,257,Fold,5,Weight,1.0,Train,0.942196547985, Test,0.89473682642
Dataset,258,Fold,5,Weight,1.0,Train,0.919117629528, Test,0.466666668653
Dataset,259,Fold,5,Weight,1.0,Train,0.930817604065, Test,0.833333313465
Dataset,260,Fold,5,Weight,1.0,Train,0.943661987782, Test,0.5625
Dataset,261,Fold,5,Weight,1.0,Train,0.93902438879, Test,0.925925910473
Dataset,262,Fold,5,Weight,1.0,Train,0.933962285519, Test,0.958333313465
Dataset,263,Fold,5,Weight,1.0,Train,0.956175327301, Test,0.964285731316
Dataset,264,Fold,5,Weight,1.0,Train,0.942857146263, Test,0.800000011921
Dataset,265,Fold,5,Weight,1.0,Train,0.915254235268, Test,0.538461565971
Dataset,266,Fold,5,Weight,1.0,Train,0.963414609432, Test,1.0
Dataset,267,Fold,5,Weight,1.0,Train,0.919753074646, Test,0.888888895512
Dataset,268,Fold,5,Weight,1.0,Train,0.943775117397, Test,0.888888895512
Dataset,269,Fold,5,Weight,1.0,Train,0.896969676018, Test,0.944444417953
Dataset,270,Fold,5,Weight,1.0,Train,0.944223105907, Test,0.814814805984
Dataset,271,Fold,5,Weight,1.0,Train,0.941176474094, Test,0.879999995232
Dataset,272,Fold,5,Weight,1.0,Train,0.914285719395, Test,0.962962985039
Dataset,273,Fold,5,Weight,1.0,Train,0.969432294369, Test,0.879999995232
Dataset,274,Fold,5,Weight,1.0,Train,0.963709652424, Test,0.85185188055
Dataset,275,Fold,5,Weight,1.0,Train,0.913580238819, Test,0.888888895512
Dataset,276,Fold,5,Weight,1.0,Train,0.931818187237, Test,0.933333337307
Dataset,277,Fold,5,Weight,1.0,Train,0.961089491844, Test,0.928571403027
Dataset,278,Fold,5,Weight,1.0,Train,0.967999994755, Test,0.928571403027
Dataset,279,Fold,5,Weight,1.0,Train,0.936416208744, Test,0.789473712444
Dataset,280,Fold,5,Weight,1.0,Train,0.914634168148, Test,0.833333313465
Dataset,281,Fold,5,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,282,Fold,5,Weight,1.0,Train,0.854077279568, Test,0.730769217014
Dataset,283,Fold,5,Weight,1.0,Train,0.916167676449, Test,0.944444417953
Dataset,284,Fold,5,Weight,1.0,Train,0.911764681339, Test,0.947368443012
Dataset,285,Fold,5,Weight,1.0,Train,0.941634237766, Test,0.928571403027
Dataset,286,Fold,5,Weight,1.0,Train,0.944055914879, Test,1.0
Dataset,287,Fold,5,Weight,1.0,Train,0.920634925365, Test,0.928571403027
Dataset,288,Fold,5,Weight,1.0,Train,0.943262398243, Test,0.800000011921
Dataset,289,Fold,5,Weight,1.0,Train,0.944099366665, Test,1.0
Dataset,290,Fold,5,Weight,1.0,Train,0.93846154213, Test,0.642857134342
Dataset,291,Fold,5,Weight,1.0,Train,0.919354856014, Test,0.892857134342
Dataset,292,Fold,5,Weight,1.0,Train,0.942446053028, Test,0.800000011921
Dataset,293,Fold,5,Weight,1.0,Train,0.905325472355, Test,0.947368443012
Dataset,294,Fold,5,Weight,1.0,Train,0.924657523632, Test,0.941176474094
