Dataset,43,Fold,0,Weight,1.0,Train,0.930555582047, Test,0.823529422283
Dataset,44,Fold,0,Weight,1.0,Train,0.970370352268, Test,0.705882370472
Dataset,45,Fold,0,Weight,1.0,Train,0.951724112034, Test,0.833333313465
Dataset,46,Fold,0,Weight,1.0,Train,0.938271582127, Test,0.789473712444
Dataset,47,Fold,0,Weight,1.0,Train,0.981707334518, Test,1.0
Dataset,48,Fold,0,Weight,1.0,Train,0.940119743347, Test,0.947368443012
Dataset,49,Fold,0,Weight,1.0,Train,0.887096762657, Test,0.785714268684
Dataset,50,Fold,0,Weight,1.0,Train,0.900621116161, Test,0.736842095852
Dataset,51,Fold,0,Weight,1.0,Train,0.894308924675, Test,0.689655184746
Dataset,52,Fold,0,Weight,1.0,Train,0.811403512955, Test,0.481481492519
Dataset,53,Fold,0,Weight,1.0,Train,0.89565217495, Test,0.814814805984
Dataset,54,Fold,0,Weight,1.0,Train,0.92490118742, Test,0.86206895113
Dataset,55,Fold,0,Weight,1.0,Train,0.927999973297, Test,0.666666686535
Dataset,56,Fold,0,Weight,1.0,Train,0.94594591856, Test,0.714285731316
Dataset,57,Fold,0,Weight,1.0,Train,0.909677445889, Test,0.777777791023
Dataset,58,Fold,0,Weight,1.0,Train,0.929936289787, Test,0.777777791023
Dataset,59,Fold,0,Weight,1.0,Train,0.930434763432, Test,0.961538434029
Dataset,60,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,0,Weight,1.0,Train,0.908296942711, Test,0.923076927662
Dataset,62,Fold,0,Weight,1.0,Train,0.961206912994, Test,0.962962985039
Dataset,63,Fold,0,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,64,Fold,0,Weight,1.0,Train,0.895582318306, Test,0.928571403027
Dataset,65,Fold,0,Weight,1.0,Train,0.931174099445, Test,0.785714268684
Dataset,66,Fold,0,Weight,1.0,Train,0.93902438879, Test,0.892857134342
Dataset,67,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,0,Weight,1.0,Train,0.962655603886, Test,1.0
Dataset,69,Fold,0,Weight,1.0,Train,0.959999978542, Test,0.965517222881
Dataset,70,Fold,0,Weight,1.0,Train,0.913385808468, Test,0.866666674614
Dataset,71,Fold,0,Weight,1.0,Train,0.955882370472, Test,0.9375
Dataset,72,Fold,0,Weight,1.0,Train,0.912000000477, Test,0.800000011921
Dataset,73,Fold,0,Weight,1.0,Train,0.958083808422, Test,0.899999976158
Dataset,74,Fold,0,Weight,1.0,Train,0.939759016037, Test,0.850000023842
Dataset,75,Fold,0,Weight,1.0,Train,0.9281437397, Test,0.800000011921
Dataset,76,Fold,0,Weight,1.0,Train,0.917197465897, Test,0.947368443012
Dataset,77,Fold,0,Weight,1.0,Train,0.93625497818, Test,0.896551728249
Dataset,78,Fold,0,Weight,1.0,Train,0.910828053951, Test,0.944444417953
Dataset,79,Fold,0,Weight,1.0,Train,0.930612266064, Test,0.857142865658
Dataset,80,Fold,0,Weight,1.0,Train,0.916666686535, Test,0.833333313465
Dataset,81,Fold,0,Weight,1.0,Train,0.903225779533, Test,0.857142865658
Dataset,82,Fold,0,Weight,1.0,Train,0.861660063267, Test,0.793103456497
Dataset,83,Fold,0,Weight,1.0,Train,0.960159361362, Test,0.965517222881
Dataset,84,Fold,0,Weight,1.0,Train,0.926086962223, Test,0.923076927662
Dataset,85,Fold,0,Weight,1.0,Train,0.956896543503, Test,0.785714268684
Dataset,86,Fold,0,Weight,1.0,Train,0.956140339375, Test,0.846153855324
Dataset,87,Fold,0,Weight,1.0,Train,0.963265299797, Test,0.928571403027
Dataset,88,Fold,0,Weight,1.0,Train,0.953389823437, Test,0.925925910473
Dataset,89,Fold,0,Weight,1.0,Train,0.843537390232, Test,0.777777791023
Dataset,90,Fold,0,Weight,1.0,Train,0.957746505737, Test,0.764705896378
Dataset,91,Fold,0,Weight,1.0,Train,0.895061731339, Test,0.789473712444
Dataset,92,Fold,0,Weight,1.0,Train,0.835616409779, Test,0.647058844566
Dataset,93,Fold,0,Weight,1.0,Train,0.945454537868, Test,0.800000011921
Dataset,94,Fold,0,Weight,1.0,Train,0.920245409012, Test,0.75
Dataset,95,Fold,0,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,0,Weight,1.0,Train,0.923566877842, Test,0.833333313465
Dataset,97,Fold,0,Weight,1.0,Train,0.915384590626, Test,0.733333349228
Dataset,98,Fold,0,Weight,1.0,Train,0.98507463932, Test,0.75
Dataset,99,Fold,0,Weight,1.0,Train,0.940476179123, Test,0.896551728249
Dataset,100,Fold,0,Weight,1.0,Train,0.929133832455, Test,0.931034505367
Dataset,101,Fold,0,Weight,1.0,Train,0.967999994755, Test,0.965517222881
Dataset,102,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,103,Fold,0,Weight,1.0,Train,0.95275592804, Test,0.933333337307
Dataset,104,Fold,0,Weight,1.0,Train,0.946564912796, Test,0.75
Dataset,105,Fold,0,Weight,1.0,Train,0.941176474094, Test,0.6875
Dataset,106,Fold,0,Weight,1.0,Train,0.961240291595, Test,0.800000011921
Dataset,107,Fold,0,Weight,1.0,Train,0.947761178017, Test,0.6875
Dataset,108,Fold,0,Weight,1.0,Train,0.911290347576, Test,1.0
Dataset,109,Fold,0,Weight,1.0,Train,0.962962985039, Test,0.6875
Dataset,110,Fold,0,Weight,1.0,Train,0.915384590626, Test,0.8125
Dataset,111,Fold,0,Weight,1.0,Train,0.945736408234, Test,0.75
Dataset,112,Fold,0,Weight,1.0,Train,0.953125, Test,0.8125
Dataset,113,Fold,0,Weight,1.0,Train,0.920731723309, Test,0.789473712444
Dataset,114,Fold,0,Weight,1.0,Train,0.919753074646, Test,0.666666686535
Dataset,115,Fold,0,Weight,1.0,Train,0.917721509933, Test,1.0
Dataset,116,Fold,0,Weight,1.0,Train,0.927272737026, Test,0.89473682642
Dataset,117,Fold,0,Weight,1.0,Train,0.90625, Test,0.944444417953
Dataset,118,Fold,0,Weight,1.0,Train,0.9320987463, Test,0.947368443012
Dataset,119,Fold,0,Weight,1.0,Train,0.958904087543, Test,0.444444447756
Dataset,120,Fold,0,Weight,1.0,Train,0.948148131371, Test,0.705882370472
Dataset,121,Fold,0,Weight,1.0,Train,0.941176474094, Test,0.823529422283
Dataset,122,Fold,0,Weight,1.0,Train,0.880281686783, Test,0.470588237047
Dataset,123,Fold,0,Weight,1.0,Train,0.90647482872, Test,0.647058844566
Dataset,124,Fold,0,Weight,1.0,Train,0.934306561947, Test,0.647058844566
Dataset,125,Fold,0,Weight,1.0,Train,0.924657523632, Test,0.666666686535
Dataset,126,Fold,0,Weight,1.0,Train,0.923076927662, Test,0.705882370472
Dataset,127,Fold,0,Weight,1.0,Train,0.948387086391, Test,1.0
Dataset,128,Fold,0,Weight,1.0,Train,0.97413790226, Test,0.857142865658
Dataset,129,Fold,0,Weight,1.0,Train,0.941605865955, Test,0.8125
Dataset,130,Fold,0,Weight,1.0,Train,0.87804877758, Test,0.800000011921
Dataset,131,Fold,0,Weight,1.0,Train,0.912500023842, Test,0.947368443012
Dataset,132,Fold,0,Weight,1.0,Train,0.898734152317, Test,0.89473682642
Dataset,133,Fold,0,Weight,1.0,Train,0.844311356544, Test,0.699999988079
Dataset,134,Fold,0,Weight,1.0,Train,0.887499988079, Test,0.789473712444
Dataset,135,Fold,0,Weight,1.0,Train,0.951219499111, Test,0.949999988079
Dataset,136,Fold,0,Weight,1.0,Train,0.963855445385, Test,0.949999988079
Dataset,137,Fold,0,Weight,1.0,Train,0.956250011921, Test,0.947368443012
Dataset,138,Fold,0,Weight,1.0,Train,0.923076927662, Test,1.0
Dataset,139,Fold,0,Weight,1.0,Train,0.927272737026, Test,0.75
Dataset,140,Fold,0,Weight,1.0,Train,0.887096762657, Test,0.785714268684
Dataset,141,Fold,0,Weight,1.0,Train,0.890688240528, Test,0.75
Dataset,142,Fold,0,Weight,1.0,Train,0.933609962463, Test,0.925925910473
Dataset,143,Fold,0,Weight,1.0,Train,0.909090936184, Test,0.666666686535
Dataset,144,Fold,0,Weight,1.0,Train,0.983870983124, Test,0.733333349228
Dataset,145,Fold,0,Weight,1.0,Train,0.944881916046, Test,0.800000011921
Dataset,146,Fold,0,Weight,1.0,Train,0.920168042183, Test,0.962962985039
Dataset,147,Fold,0,Weight,1.0,Train,0.96273291111, Test,0.947368443012
Dataset,148,Fold,0,Weight,1.0,Train,0.927710831165, Test,0.947368443012
Dataset,149,Fold,0,Weight,1.0,Train,0.932489454746, Test,0.85185188055
Dataset,150,Fold,0,Weight,1.0,Train,0.930894315243, Test,0.931034505367
Dataset,151,Fold,0,Weight,1.0,Train,0.952000021935, Test,0.896551728249
Dataset,152,Fold,0,Weight,1.0,Train,0.952191233635, Test,0.931034505367
Dataset,153,Fold,0,Weight,1.0,Train,0.955999970436, Test,0.896551728249
Dataset,154,Fold,0,Weight,1.0,Train,0.907630503178, Test,0.965517222881
Dataset,155,Fold,0,Weight,1.0,Train,0.954838693142, Test,0.944444417953
Dataset,156,Fold,0,Weight,1.0,Train,0.933609962463, Test,0.928571403027
Dataset,157,Fold,0,Weight,1.0,Train,0.929203510284, Test,0.785714268684
Dataset,158,Fold,0,Weight,1.0,Train,0.929824590683, Test,0.642857134342
Dataset,159,Fold,0,Weight,1.0,Train,0.945378124714, Test,1.0
Dataset,160,Fold,0,Weight,1.0,Train,0.916996061802, Test,0.896551728249
Dataset,161,Fold,0,Weight,1.0,Train,0.90438246727, Test,0.86206895113
Dataset,162,Fold,0,Weight,1.0,Train,0.92990654707, Test,0.759999990463
Dataset,163,Fold,0,Weight,1.0,Train,0.90308368206, Test,0.769230782986
Dataset,164,Fold,0,Weight,1.0,Train,0.913043498993, Test,0.769230782986
Dataset,165,Fold,0,Weight,1.0,Train,0.848484873772, Test,0.850000023842
Dataset,166,Fold,0,Weight,1.0,Train,0.927272737026, Test,0.899999976158
Dataset,167,Fold,0,Weight,1.0,Train,0.948275864124, Test,0.649999976158
Dataset,168,Fold,0,Weight,1.0,Train,0.935294091702, Test,0.949999988079
Dataset,169,Fold,0,Weight,1.0,Train,0.945783138275, Test,0.89473682642
Dataset,170,Fold,0,Weight,1.0,Train,0.94144141674, Test,0.923076927662
Dataset,171,Fold,0,Weight,1.0,Train,0.926940619946, Test,0.923076927662
Dataset,172,Fold,0,Weight,1.0,Train,0.938596487045, Test,0.962962985039
Dataset,173,Fold,0,Weight,1.0,Train,0.917322814465, Test,0.833333313465
Dataset,174,Fold,0,Weight,1.0,Train,0.943548381329, Test,0.793103456497
Dataset,175,Fold,0,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,176,Fold,0,Weight,1.0,Train,0.950617313385, Test,1.0
Dataset,177,Fold,0,Weight,1.0,Train,0.951515138149, Test,0.699999988079
Dataset,178,Fold,0,Weight,1.0,Train,0.945378124714, Test,0.964285731316
Dataset,179,Fold,0,Weight,1.0,Train,0.918518543243, Test,0.6875
Dataset,180,Fold,0,Weight,1.0,Train,0.9375, Test,0.933333337307
Dataset,181,Fold,0,Weight,1.0,Train,0.958333313465, Test,0.949999988079
Dataset,182,Fold,0,Weight,1.0,Train,0.959459483624, Test,0.833333313465
Dataset,183,Fold,0,Weight,1.0,Train,0.921875, Test,0.625
Dataset,184,Fold,0,Weight,1.0,Train,0.946281015873, Test,0.928571403027
Dataset,185,Fold,0,Weight,1.0,Train,0.903030276299, Test,0.789473712444
Dataset,186,Fold,0,Weight,1.0,Train,0.890909075737, Test,0.789473712444
Dataset,187,Fold,0,Weight,1.0,Train,0.928571403027, Test,0.89473682642
Dataset,188,Fold,0,Weight,1.0,Train,0.896341443062, Test,0.89473682642
Dataset,189,Fold,0,Weight,1.0,Train,0.950310587883, Test,0.842105269432
Dataset,190,Fold,0,Weight,1.0,Train,0.940944910049, Test,0.933333337307
Dataset,191,Fold,0,Weight,1.0,Train,0.928853750229, Test,0.827586233616
Dataset,192,Fold,0,Weight,1.0,Train,0.897590339184, Test,0.800000011921
Dataset,193,Fold,0,Weight,1.0,Train,0.924855470657, Test,0.949999988079
Dataset,194,Fold,0,Weight,1.0,Train,0.90963858366, Test,0.89473682642
Dataset,195,Fold,0,Weight,1.0,Train,0.917647063732, Test,0.850000023842
Dataset,196,Fold,0,Weight,1.0,Train,0.925287365913, Test,0.949999988079
Dataset,197,Fold,0,Weight,1.0,Train,0.919753074646, Test,0.949999988079
Dataset,198,Fold,0,Weight,1.0,Train,0.955223858356, Test,0.75
Dataset,199,Fold,0,Weight,1.0,Train,0.905109465122, Test,0.8125
Dataset,200,Fold,0,Weight,1.0,Train,0.883435606956, Test,0.800000011921
Dataset,201,Fold,0,Weight,1.0,Train,0.903614461422, Test,0.899999976158
Dataset,202,Fold,0,Weight,1.0,Train,0.914110422134, Test,0.949999988079
Dataset,203,Fold,0,Weight,1.0,Train,0.930817604065, Test,0.842105269432
Dataset,204,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,0,Weight,1.0,Train,0.928571403027, Test,0.949999988079
Dataset,206,Fold,0,Weight,1.0,Train,0.912500023842, Test,0.947368443012
Dataset,207,Fold,0,Weight,1.0,Train,0.904109597206, Test,0.833333313465
Dataset,208,Fold,0,Weight,1.0,Train,0.943037986755, Test,0.89473682642
Dataset,209,Fold,0,Weight,1.0,Train,0.902438998222, Test,0.89473682642
Dataset,210,Fold,0,Weight,1.0,Train,0.931249976158, Test,1.0
Dataset,211,Fold,0,Weight,1.0,Train,0.96875, Test,0.5625
Dataset,212,Fold,0,Weight,1.0,Train,0.977099239826, Test,0.6875
Dataset,213,Fold,0,Weight,1.0,Train,0.969924807549, Test,0.9375
Dataset,214,Fold,0,Weight,1.0,Train,0.922131121159, Test,0.964285731316
Dataset,215,Fold,0,Weight,1.0,Train,0.925925910473, Test,0.6875
Dataset,216,Fold,0,Weight,1.0,Train,0.913043498993, Test,0.947368443012
Dataset,217,Fold,0,Weight,1.0,Train,0.976000010967, Test,1.0
Dataset,218,Fold,0,Weight,1.0,Train,0.908536612988, Test,0.800000011921
Dataset,219,Fold,0,Weight,1.0,Train,0.951219499111, Test,0.949999988079
Dataset,220,Fold,0,Weight,1.0,Train,0.946107804775, Test,0.899999976158
Dataset,221,Fold,0,Weight,1.0,Train,0.92369478941, Test,1.0
Dataset,222,Fold,0,Weight,1.0,Train,0.945736408234, Test,0.5625
Dataset,223,Fold,0,Weight,1.0,Train,0.939759016037, Test,0.928571403027
Dataset,224,Fold,0,Weight,1.0,Train,0.916666686535, Test,0.75
Dataset,225,Fold,0,Weight,1.0,Train,0.952380955219, Test,0.9375
Dataset,226,Fold,0,Weight,1.0,Train,0.870370388031, Test,0.736842095852
Dataset,227,Fold,0,Weight,1.0,Train,0.884848475456, Test,0.842105269432
Dataset,228,Fold,0,Weight,1.0,Train,0.929577469826, Test,0.941176474094
Dataset,229,Fold,0,Weight,1.0,Train,0.941176474094, Test,0.705882370472
Dataset,230,Fold,0,Weight,1.0,Train,0.924050629139, Test,0.89473682642
Dataset,231,Fold,0,Weight,1.0,Train,0.953389823437, Test,0.928571403027
Dataset,232,Fold,0,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,233,Fold,0,Weight,1.0,Train,0.944881916046, Test,0.866666674614
Dataset,234,Fold,0,Weight,1.0,Train,0.909803926945, Test,0.793103456497
Dataset,235,Fold,0,Weight,1.0,Train,0.993421077728, Test,1.0
Dataset,236,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,0,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,0,Weight,1.0,Train,0.994117617607, Test,1.0
Dataset,239,Fold,0,Weight,1.0,Train,0.994117617607, Test,1.0
Dataset,240,Fold,0,Weight,1.0,Train,0.908536612988, Test,0.89473682642
Dataset,241,Fold,0,Weight,1.0,Train,0.892857134342, Test,0.850000023842
Dataset,242,Fold,0,Weight,1.0,Train,0.945736408234, Test,0.75
Dataset,243,Fold,0,Weight,1.0,Train,0.93865031004, Test,0.89473682642
Dataset,244,Fold,0,Weight,1.0,Train,0.921686768532, Test,0.949999988079
Dataset,245,Fold,0,Weight,1.0,Train,0.939814805984, Test,1.0
Dataset,246,Fold,0,Weight,1.0,Train,0.956692934036, Test,0.966666638851
Dataset,247,Fold,0,Weight,1.0,Train,0.95473253727, Test,0.892857134342
Dataset,248,Fold,0,Weight,1.0,Train,0.899563312531, Test,0.962962985039
Dataset,249,Fold,0,Weight,1.0,Train,0.927152335644, Test,0.777777791023
Dataset,250,Fold,0,Weight,1.0,Train,0.95454543829, Test,0.888888895512
Dataset,251,Fold,0,Weight,1.0,Train,0.940397322178, Test,0.888888895512
Dataset,252,Fold,0,Weight,1.0,Train,0.956175327301, Test,0.965517222881
Dataset,253,Fold,0,Weight,1.0,Train,0.960159361362, Test,0.931034505367
Dataset,254,Fold,0,Weight,1.0,Train,0.899408280849, Test,0.850000023842
Dataset,255,Fold,0,Weight,1.0,Train,0.917159736156, Test,0.899999976158
Dataset,256,Fold,0,Weight,1.0,Train,0.933734953403, Test,0.949999988079
Dataset,257,Fold,0,Weight,1.0,Train,0.947674393654, Test,0.949999988079
Dataset,258,Fold,0,Weight,1.0,Train,0.940740764141, Test,0.5625
Dataset,259,Fold,0,Weight,1.0,Train,0.930379748344, Test,0.89473682642
Dataset,260,Fold,0,Weight,1.0,Train,0.957446813583, Test,0.823529422283
Dataset,261,Fold,0,Weight,1.0,Train,0.959183692932, Test,0.928571403027
Dataset,262,Fold,0,Weight,1.0,Train,0.952830195427, Test,0.833333313465
Dataset,263,Fold,0,Weight,1.0,Train,0.963999986649, Test,0.965517222881
Dataset,264,Fold,0,Weight,1.0,Train,0.942028999329, Test,0.823529422283
Dataset,265,Fold,0,Weight,1.0,Train,0.940170943737, Test,0.714285731316
Dataset,266,Fold,0,Weight,1.0,Train,0.969135820866, Test,0.949999988079
Dataset,267,Fold,0,Weight,1.0,Train,0.931677043438, Test,0.89473682642
Dataset,268,Fold,0,Weight,1.0,Train,0.927125513554, Test,1.0
Dataset,269,Fold,0,Weight,1.0,Train,0.932515323162, Test,0.949999988079
Dataset,270,Fold,0,Weight,1.0,Train,0.939759016037, Test,0.86206895113
Dataset,271,Fold,0,Weight,1.0,Train,0.936651587486, Test,0.920000016689
Dataset,272,Fold,0,Weight,1.0,Train,0.922131121159, Test,0.857142865658
Dataset,273,Fold,0,Weight,1.0,Train,0.933920681477, Test,0.888888895512
Dataset,274,Fold,0,Weight,1.0,Train,0.959349572659, Test,0.965517222881
Dataset,275,Fold,0,Weight,1.0,Train,0.92975205183, Test,0.892857134342
Dataset,276,Fold,0,Weight,1.0,Train,0.938931286335, Test,0.8125
Dataset,277,Fold,0,Weight,1.0,Train,0.952941179276, Test,0.966666638851
Dataset,278,Fold,0,Weight,1.0,Train,0.959839344025, Test,1.0
Dataset,279,Fold,0,Weight,1.0,Train,0.924418628216, Test,0.800000011921
Dataset,280,Fold,0,Weight,1.0,Train,0.920245409012, Test,0.947368443012
Dataset,281,Fold,0,Weight,1.0,Train,0.933333337307, Test,0.949999988079
Dataset,282,Fold,0,Weight,1.0,Train,0.866379320621, Test,0.740740716457
Dataset,283,Fold,0,Weight,1.0,Train,0.896969676018, Test,0.949999988079
Dataset,284,Fold,0,Weight,1.0,Train,0.940828382969, Test,0.949999988079
Dataset,285,Fold,0,Weight,1.0,Train,0.949019610882, Test,0.966666638851
Dataset,286,Fold,0,Weight,1.0,Train,0.971830964088, Test,0.705882370472
Dataset,287,Fold,0,Weight,1.0,Train,0.944444417953, Test,0.857142865658
Dataset,288,Fold,0,Weight,1.0,Train,0.942446053028, Test,0.705882370472
Dataset,289,Fold,0,Weight,1.0,Train,0.943750023842, Test,0.947368443012
Dataset,290,Fold,0,Weight,1.0,Train,0.937984466553, Test,0.800000011921
Dataset,291,Fold,0,Weight,1.0,Train,0.923387110233, Test,0.892857134342
Dataset,292,Fold,0,Weight,1.0,Train,0.927007317543, Test,0.705882370472
Dataset,293,Fold,0,Weight,1.0,Train,0.922619044781, Test,0.949999988079
Dataset,294,Fold,0,Weight,1.0,Train,0.904109597206, Test,0.823529422283
