Dataset,9,Fold,9,Weight,1.0,Train,0.92253524065, Test,0.533333361149
Dataset,8,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.600000023842
Dataset,7,Fold,9,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,10,Fold,9,Weight,1.0,Train,0.910447776318, Test,0.714285731316
Dataset,8,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.600000023842
Dataset,6,Fold,9,Weight,1.0,Train,0.949640274048, Test,0.714285731316
Dataset,10,Fold,9,Weight,1.0,Train,0.910447776318, Test,0.714285731316
Dataset,9,Fold,9,Weight,1.0,Train,0.92253524065, Test,0.533333361149
Dataset,8,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.600000023842
Dataset,11,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,9,Fold,9,Weight,1.0,Train,0.92253524065, Test,0.533333361149
Dataset,11,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,7,Fold,9,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,10,Fold,9,Weight,1.0,Train,0.910447776318, Test,0.714285731316
Dataset,12,Fold,9,Weight,1.0,Train,0.978723406792, Test,0.733333349228
Dataset,10,Fold,9,Weight,1.0,Train,0.910447776318, Test,0.714285731316
Dataset,9,Fold,9,Weight,1.0,Train,0.92253524065, Test,0.533333361149
Dataset,8,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.600000023842
Dataset,12,Fold,9,Weight,1.0,Train,0.978723406792, Test,0.733333349228
Dataset,11,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,11,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,10,Fold,9,Weight,1.0,Train,0.910447776318, Test,0.714285731316
Dataset,9,Fold,9,Weight,1.0,Train,0.92253524065, Test,0.533333361149
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,12,Fold,9,Weight,1.0,Train,0.978723406792, Test,0.733333349228
Dataset,12,Fold,9,Weight,1.0,Train,0.978723406792, Test,0.733333349228
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.785714268684
Dataset,11,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,10,Fold,9,Weight,1.0,Train,0.910447776318, Test,0.714285731316
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.785714268684
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,12,Fold,9,Weight,1.0,Train,0.978723406792, Test,0.733333349228
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,11,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.666666686535
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.785714268684
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.785714268684
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,12,Fold,9,Weight,1.0,Train,0.978723406792, Test,0.733333349228
Dataset,16,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,16,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.785714268684
Dataset,17,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.714285731316
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,17,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.714285731316
Dataset,16,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,16,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,18,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.800000011921
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.785714268684
Dataset,17,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.714285731316
Dataset,17,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.714285731316
Dataset,16,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,18,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.800000011921
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,19,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.785714268684
Dataset,18,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.800000011921
Dataset,19,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.785714268684
Dataset,17,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.714285731316
Dataset,18,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.800000011921
Dataset,16,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,20,Fold,9,Weight,1.0,Train,0.965753436089, Test,0.866666674614
Dataset,19,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.785714268684
Dataset,19,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.785714268684
Dataset,20,Fold,9,Weight,1.0,Train,0.965753436089, Test,0.866666674614
Dataset,18,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.800000011921
Dataset,17,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.714285731316
Dataset,21,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,20,Fold,9,Weight,1.0,Train,0.965753436089, Test,0.866666674614
Dataset,20,Fold,9,Weight,1.0,Train,0.965753436089, Test,0.866666674614
Dataset,21,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,19,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.785714268684
Dataset,21,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,18,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.800000011921
Dataset,22,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.666666686535
Dataset,21,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,20,Fold,9,Weight,1.0,Train,0.965753436089, Test,0.866666674614
Dataset,22,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.666666686535
Dataset,22,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.666666686535
Dataset,19,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.785714268684
Dataset,23,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.75
Dataset,22,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.666666686535
Dataset,21,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,23,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.75
Dataset,23,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.75
Dataset,22,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.666666686535
Dataset,20,Fold,9,Weight,1.0,Train,0.965753436089, Test,0.866666674614
Dataset,24,Fold,9,Weight,1.0,Train,0.959459483624, Test,1.0
Dataset,23,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.75
Dataset,24,Fold,9,Weight,1.0,Train,0.959459483624, Test,1.0
Dataset,24,Fold,9,Weight,1.0,Train,0.959459483624, Test,1.0
Dataset,24,Fold,9,Weight,1.0,Train,0.959459483624, Test,1.0
Dataset,21,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,23,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.75
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,22,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.666666686535
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.692307710648
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.692307710648
Dataset,24,Fold,9,Weight,1.0,Train,0.959459483624, Test,1.0
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.692307710648
Dataset,27,Fold,9,Weight,1.0,Train,0.984496116638, Test,1.0
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.692307710648
Dataset,27,Fold,9,Weight,1.0,Train,0.984496116638, Test,1.0
Dataset,23,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.75
Dataset,27,Fold,9,Weight,1.0,Train,0.984496116638, Test,1.0
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,28,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.733333349228
Dataset,27,Fold,9,Weight,1.0,Train,0.984496116638, Test,1.0
Dataset,28,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.733333349228
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.692307710648
Dataset,28,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.733333349228
Dataset,24,Fold,9,Weight,1.0,Train,0.959459483624, Test,1.0
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,28,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.733333349228
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,27,Fold,9,Weight,1.0,Train,0.984496116638, Test,1.0
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,30,Fold,9,Weight,1.0,Train,0.960264921188, Test,0.9375
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.692307710648
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,30,Fold,9,Weight,1.0,Train,0.960264921188, Test,0.9375
Dataset,28,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.733333349228
Dataset,30,Fold,9,Weight,1.0,Train,0.960264921188, Test,0.9375
Dataset,30,Fold,9,Weight,1.0,Train,0.960264921188, Test,0.9375
Dataset,27,Fold,9,Weight,1.0,Train,0.984496116638, Test,1.0
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,28,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.733333349228
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,30,Fold,9,Weight,1.0,Train,0.960264921188, Test,0.9375
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,33,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.714285731316
Dataset,33,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.714285731316
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,34,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,33,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.714285731316
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,34,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,30,Fold,9,Weight,1.0,Train,0.960264921188, Test,0.9375
Dataset,33,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.714285731316
Dataset,35,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.714285731316
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,34,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,35,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.714285731316
Dataset,31,Fold,9,Weight,1.0,Train,0.985401451588, Test,0.642857134342
Dataset,34,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.846153855324
Dataset,33,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.714285731316
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.846153855324
Dataset,35,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.714285731316
Dataset,32,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.928571403027
Dataset,35,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.714285731316
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,34,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,33,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.714285731316
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.846153855324
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.846153855324
Dataset,38,Fold,9,Weight,1.0,Train,0.942028999329, Test,0.571428596973
Dataset,38,Fold,9,Weight,1.0,Train,0.942028999329, Test,0.571428596973
Dataset,35,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.714285731316
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,34,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,39,Fold,9,Weight,1.0,Train,0.984251976013, Test,0.692307710648
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,39,Fold,9,Weight,1.0,Train,0.984251976013, Test,0.692307710648
Dataset,38,Fold,9,Weight,1.0,Train,0.942028999329, Test,0.571428596973
Dataset,35,Fold,9,Weight,1.0,Train,0.984848499298, Test,0.714285731316
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.846153855324
Dataset,38,Fold,9,Weight,1.0,Train,0.942028999329, Test,0.571428596973
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,39,Fold,9,Weight,1.0,Train,0.984251976013, Test,0.692307710648
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.846153855324
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,39,Fold,9,Weight,1.0,Train,0.984251976013, Test,0.692307710648
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.666666686535
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.666666686535
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,38,Fold,9,Weight,1.0,Train,0.942028999329, Test,0.571428596973
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.666666686535
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,39,Fold,9,Weight,1.0,Train,0.984251976013, Test,0.692307710648
Dataset,38,Fold,9,Weight,1.0,Train,0.942028999329, Test,0.571428596973
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.666666686535
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,39,Fold,9,Weight,1.0,Train,0.984251976013, Test,0.692307710648
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.666666686535
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.875
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.875
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.666666686535
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.875
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.875
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.875
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.875
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,50,Fold,9,Weight,1.0,Train,0.926380395889, Test,0.705882370472
Dataset,50,Fold,9,Weight,1.0,Train,0.926380395889, Test,0.705882370472
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,50,Fold,9,Weight,1.0,Train,0.926380395889, Test,0.705882370472
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,50,Fold,9,Weight,1.0,Train,0.926380395889, Test,0.705882370472
Dataset,52,Fold,9,Weight,1.0,Train,0.869565188885, Test,0.600000023842
Dataset,52,Fold,9,Weight,1.0,Train,0.869565188885, Test,0.600000023842
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,52,Fold,9,Weight,1.0,Train,0.869565188885, Test,0.600000023842
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,50,Fold,9,Weight,1.0,Train,0.926380395889, Test,0.705882370472
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,50,Fold,9,Weight,1.0,Train,0.926380395889, Test,0.705882370472
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.925925910473
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,52,Fold,9,Weight,1.0,Train,0.869565188885, Test,0.600000023842
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.925925910473
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,52,Fold,9,Weight,1.0,Train,0.869565188885, Test,0.600000023842
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.925925910473
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,52,Fold,9,Weight,1.0,Train,0.869565188885, Test,0.600000023842
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.925925910473
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.925925910473
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
