Dataset,32,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.857142865658
Dataset,33,Fold,9,Weight,1.0,Train,0.969696998596, Test,0.714285731316
Dataset,34,Fold,9,Weight,1.0,Train,0.957142829895, Test,0.733333349228
Dataset,35,Fold,9,Weight,1.0,Train,1.0, Test,0.714285731316
Dataset,36,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.923076927662
Dataset,37,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.769230782986
Dataset,38,Fold,9,Weight,1.0,Train,0.920289874077, Test,0.571428596973
Dataset,39,Fold,9,Weight,1.0,Train,0.984251976013, Test,0.615384638309
Dataset,40,Fold,9,Weight,1.0,Train,0.971830964088, Test,0.666666686535
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.533333361149
Dataset,42,Fold,9,Weight,1.0,Train,0.985611498356, Test,0.733333349228
Dataset,43,Fold,9,Weight,1.0,Train,0.972413778305, Test,0.6875
Dataset,44,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.800000011921
Dataset,45,Fold,9,Weight,1.0,Train,0.945578217506, Test,0.75
Dataset,46,Fold,9,Weight,1.0,Train,0.920731723309, Test,0.941176474094
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,48,Fold,9,Weight,1.0,Train,0.928994059563, Test,1.0
Dataset,49,Fold,9,Weight,1.0,Train,0.884000003338, Test,0.884615361691
Dataset,50,Fold,9,Weight,1.0,Train,0.907975435257, Test,0.705882370472
Dataset,51,Fold,9,Weight,1.0,Train,0.895161271095, Test,0.85185188055
Dataset,52,Fold,9,Weight,1.0,Train,0.81739127636, Test,0.519999980927
Dataset,53,Fold,9,Weight,1.0,Train,0.905172407627, Test,0.879999995232
Dataset,54,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.888888895512
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.692307710648
Dataset,56,Fold,9,Weight,1.0,Train,0.964601755142, Test,0.666666686535
Dataset,57,Fold,9,Weight,1.0,Train,0.923566877842, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.937106907368, Test,0.875
Dataset,59,Fold,9,Weight,1.0,Train,0.905172407627, Test,0.833333313465
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,62,Fold,9,Weight,1.0,Train,0.948717951775, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.929824590683, Test,0.909090936184
Dataset,64,Fold,9,Weight,1.0,Train,0.896414339542, Test,0.923076927662
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.931451618671, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.95473253727, Test,0.923076927662
Dataset,69,Fold,9,Weight,1.0,Train,0.96031743288, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.846153855324
Dataset,71,Fold,9,Weight,1.0,Train,0.920289874077, Test,0.928571403027
Dataset,72,Fold,9,Weight,1.0,Train,0.881889760494, Test,0.923076927662
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,74,Fold,9,Weight,1.0,Train,0.928571403027, Test,0.833333313465
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,1.0
Dataset,76,Fold,9,Weight,1.0,Train,0.924528300762, Test,0.882352948189
Dataset,77,Fold,9,Weight,1.0,Train,0.932806313038, Test,0.85185188055
Dataset,78,Fold,9,Weight,1.0,Train,0.918238997459, Test,0.875
Dataset,79,Fold,9,Weight,1.0,Train,0.947154462337, Test,0.888888895512
Dataset,80,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.5
Dataset,81,Fold,9,Weight,1.0,Train,0.912000000477, Test,0.923076927662
Dataset,82,Fold,9,Weight,1.0,Train,0.86274510622, Test,0.814814805984
Dataset,83,Fold,9,Weight,1.0,Train,0.948616623878, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.939655184746, Test,0.958333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.932203412056, Test,0.75
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.818181812763
Dataset,87,Fold,9,Weight,1.0,Train,0.955465614796, Test,0.923076927662
Dataset,88,Fold,9,Weight,1.0,Train,0.953781485558, Test,0.959999978542
Dataset,89,Fold,9,Weight,1.0,Train,0.912751674652, Test,0.625
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.666666686535
Dataset,91,Fold,9,Weight,1.0,Train,0.896341443062, Test,1.0
Dataset,92,Fold,9,Weight,1.0,Train,0.80405408144, Test,0.466666668653
Dataset,93,Fold,9,Weight,1.0,Train,0.9281437397, Test,1.0
Dataset,94,Fold,9,Weight,1.0,Train,0.903030276299, Test,0.944444417953
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.918238997459, Test,0.6875
Dataset,97,Fold,9,Weight,1.0,Train,0.924242436886, Test,0.615384638309
Dataset,98,Fold,9,Weight,1.0,Train,0.948529422283, Test,0.714285731316
Dataset,99,Fold,9,Weight,1.0,Train,0.933070838451, Test,0.814814805984
Dataset,100,Fold,9,Weight,1.0,Train,0.921875, Test,0.888888895512
Dataset,101,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.814814805984
Dataset,102,Fold,9,Weight,1.0,Train,0.991967856884, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.94921875, Test,0.964285731316
Dataset,104,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.785714268684
Dataset,105,Fold,9,Weight,1.0,Train,0.942028999329, Test,0.857142865658
Dataset,106,Fold,9,Weight,1.0,Train,0.946564912796, Test,0.692307710648
Dataset,107,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.714285731316
Dataset,108,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.846153855324
Dataset,109,Fold,9,Weight,1.0,Train,0.926470577717, Test,0.866666674614
Dataset,110,Fold,9,Weight,1.0,Train,0.946969687939, Test,0.785714268684
Dataset,111,Fold,9,Weight,1.0,Train,0.938931286335, Test,0.5
Dataset,112,Fold,9,Weight,1.0,Train,0.923076927662, Test,0.928571403027
Dataset,113,Fold,9,Weight,1.0,Train,0.921212136745, Test,0.611111104488
Dataset,114,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.611111104488
Dataset,115,Fold,9,Weight,1.0,Train,0.962264180183, Test,1.0
Dataset,116,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,117,Fold,9,Weight,1.0,Train,0.88819873333, Test,0.705882370472
Dataset,118,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,119,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.6875
Dataset,120,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.666666686535
Dataset,121,Fold,9,Weight,1.0,Train,0.942028999329, Test,0.733333349228
Dataset,122,Fold,9,Weight,1.0,Train,0.875, Test,0.600000023842
Dataset,123,Fold,9,Weight,1.0,Train,0.87234044075, Test,0.733333349228
Dataset,124,Fold,9,Weight,1.0,Train,0.863309323788, Test,0.666666686535
Dataset,125,Fold,9,Weight,1.0,Train,0.858108103275, Test,0.6875
Dataset,126,Fold,9,Weight,1.0,Train,0.910344839096, Test,0.733333349228
Dataset,127,Fold,9,Weight,1.0,Train,0.923566877842, Test,0.8125
Dataset,128,Fold,9,Weight,1.0,Train,0.966101706028, Test,0.916666686535
Dataset,129,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.714285731316
Dataset,130,Fold,9,Weight,1.0,Train,0.89156627655, Test,0.888888895512
Dataset,131,Fold,9,Weight,1.0,Train,0.876543223858, Test,0.882352948189
Dataset,132,Fold,9,Weight,1.0,Train,0.899999976158, Test,0.823529422283
Dataset,133,Fold,9,Weight,1.0,Train,0.881656825542, Test,0.555555582047
Dataset,134,Fold,9,Weight,1.0,Train,0.864197552204, Test,0.705882370472
Dataset,135,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.833333313465
Dataset,136,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.944444417953
Dataset,137,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.943037986755, Test,0.882352948189
Dataset,139,Fold,9,Weight,1.0,Train,0.898203611374, Test,0.888888895512
Dataset,140,Fold,9,Weight,1.0,Train,0.831325292587, Test,0.629629611969
Dataset,141,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.703703701496
Dataset,142,Fold,9,Weight,1.0,Train,0.921487629414, Test,0.884615361691
Dataset,143,Fold,9,Weight,1.0,Train,0.947761178017, Test,0.615384638309
Dataset,144,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.615384638309
Dataset,145,Fold,9,Weight,1.0,Train,0.937984466553, Test,0.769230782986
Dataset,146,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.920000016689
Dataset,147,Fold,9,Weight,1.0,Train,0.963190197945, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.928571403027, Test,1.0
Dataset,149,Fold,9,Weight,1.0,Train,0.949790775776, Test,0.759999990463
Dataset,150,Fold,9,Weight,1.0,Train,0.927419364452, Test,0.740740716457
Dataset,151,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.925925910473
Dataset,152,Fold,9,Weight,1.0,Train,0.960474312305, Test,0.925925910473
Dataset,153,Fold,9,Weight,1.0,Train,0.932539701462, Test,0.888888895512
Dataset,154,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.703703701496
Dataset,155,Fold,9,Weight,1.0,Train,0.948717951775, Test,0.941176474094
Dataset,156,Fold,9,Weight,1.0,Train,0.958847761154, Test,0.807692289352
Dataset,157,Fold,9,Weight,1.0,Train,0.930434763432, Test,0.916666686535
Dataset,158,Fold,9,Weight,1.0,Train,0.97413790226, Test,0.5
Dataset,159,Fold,9,Weight,1.0,Train,0.941666662693, Test,0.807692289352
Dataset,160,Fold,9,Weight,1.0,Train,0.92549020052, Test,0.85185188055
Dataset,161,Fold,9,Weight,1.0,Train,0.913043498993, Test,0.925925910473
Dataset,162,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.869565188885
Dataset,163,Fold,9,Weight,1.0,Train,0.89082968235, Test,0.916666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.918103456497, Test,0.791666686535
Dataset,165,Fold,9,Weight,1.0,Train,0.904191613197, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.904191613197, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.92045456171, Test,0.888888895512
Dataset,168,Fold,9,Weight,1.0,Train,0.941860437393, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.916666686535, Test,1.0
Dataset,170,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.875
Dataset,171,Fold,9,Weight,1.0,Train,0.92760181427, Test,0.958333313465
Dataset,172,Fold,9,Weight,1.0,Train,0.943478286266, Test,0.959999978542
Dataset,173,Fold,9,Weight,1.0,Train,0.9296875, Test,0.785714268684
Dataset,174,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.925925910473
Dataset,175,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.944444417953
Dataset,176,Fold,9,Weight,1.0,Train,0.969512224197, Test,0.941176474094
Dataset,177,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.777777791023
Dataset,178,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.961538434029
Dataset,179,Fold,9,Weight,1.0,Train,0.927007317543, Test,0.785714268684
Dataset,180,Fold,9,Weight,1.0,Train,0.930232584476, Test,0.714285731316
Dataset,181,Fold,9,Weight,1.0,Train,0.941176474094, Test,0.777777791023
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,183,Fold,9,Weight,1.0,Train,0.953846156597, Test,0.857142865658
Dataset,184,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.923076927662
Dataset,185,Fold,9,Weight,1.0,Train,0.90963858366, Test,1.0
Dataset,186,Fold,9,Weight,1.0,Train,0.879518091679, Test,0.888888895512
Dataset,187,Fold,9,Weight,1.0,Train,0.923076927662, Test,0.722222208977
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,189,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.882352948189
Dataset,190,Fold,9,Weight,1.0,Train,0.9375, Test,0.928571403027
Dataset,191,Fold,9,Weight,1.0,Train,0.92549020052, Test,0.777777791023
Dataset,192,Fold,9,Weight,1.0,Train,0.904761910439, Test,0.944444417953
Dataset,193,Fold,9,Weight,1.0,Train,0.9085714221, Test,0.777777791023
Dataset,194,Fold,9,Weight,1.0,Train,0.904761910439, Test,0.882352948189
Dataset,195,Fold,9,Weight,1.0,Train,0.906976759434, Test,0.944444417953
Dataset,196,Fold,9,Weight,1.0,Train,0.926136374474, Test,0.888888895512
Dataset,197,Fold,9,Weight,1.0,Train,0.914634168148, Test,1.0
Dataset,198,Fold,9,Weight,1.0,Train,0.955882370472, Test,0.714285731316
Dataset,199,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.571428596973
Dataset,200,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,201,Fold,9,Weight,1.0,Train,0.910714268684, Test,0.944444417953
Dataset,202,Fold,9,Weight,1.0,Train,0.921212136745, Test,0.888888895512
Dataset,203,Fold,9,Weight,1.0,Train,0.92546582222, Test,0.941176474094
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,9,Weight,1.0,Train,0.935294091702, Test,0.944444417953
Dataset,206,Fold,9,Weight,1.0,Train,0.901234567165, Test,0.647058844566
Dataset,207,Fold,9,Weight,1.0,Train,0.905405402184, Test,0.875
Dataset,208,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,209,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.764705896378
Dataset,210,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.823529422283
Dataset,211,Fold,9,Weight,1.0,Train,0.984615385532, Test,0.857142865658
Dataset,212,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.714285731316
Dataset,213,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.928571403027
Dataset,214,Fold,9,Weight,1.0,Train,0.922764241695, Test,0.923076927662
Dataset,215,Fold,9,Weight,1.0,Train,0.941176474094, Test,0.666666686535
Dataset,216,Fold,9,Weight,1.0,Train,0.901840507984, Test,0.882352948189
Dataset,217,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.897590339184, Test,0.833333313465
Dataset,219,Fold,9,Weight,1.0,Train,0.945783138275, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.952662706375, Test,1.0
Dataset,221,Fold,9,Weight,1.0,Train,0.928286850452, Test,0.923076927662
Dataset,222,Fold,9,Weight,1.0,Train,0.923664093018, Test,1.0
Dataset,223,Fold,9,Weight,1.0,Train,0.932270944118, Test,0.923076927662
Dataset,224,Fold,9,Weight,1.0,Train,0.917910456657, Test,0.571428596973
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,226,Fold,9,Weight,1.0,Train,0.908536612988, Test,0.941176474094
Dataset,227,Fold,9,Weight,1.0,Train,0.898203611374, Test,0.882352948189
Dataset,228,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.800000011921
Dataset,229,Fold,9,Weight,1.0,Train,0.927536249161, Test,0.933333337307
Dataset,230,Fold,9,Weight,1.0,Train,0.925000011921, Test,0.941176474094
Dataset,231,Fold,9,Weight,1.0,Train,0.945378124714, Test,0.961538434029
Dataset,232,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.964285731316
Dataset,233,Fold,9,Weight,1.0,Train,0.906976759434, Test,0.769230782986
Dataset,234,Fold,9,Weight,1.0,Train,0.86770427227, Test,0.666666686535
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.915662646294, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.888888895512
Dataset,242,Fold,9,Weight,1.0,Train,0.916030526161, Test,0.714285731316
Dataset,243,Fold,9,Weight,1.0,Train,0.957317054272, Test,0.944444417953
Dataset,244,Fold,9,Weight,1.0,Train,0.928571403027, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.940366983414, Test,0.826086938381
Dataset,246,Fold,9,Weight,1.0,Train,0.9453125, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.950819671154, Test,0.925925910473
Dataset,248,Fold,9,Weight,1.0,Train,0.913419902325, Test,0.839999973774
Dataset,249,Fold,9,Weight,1.0,Train,0.928104579449, Test,0.6875
Dataset,250,Fold,9,Weight,1.0,Train,0.935897409916, Test,0.875
Dataset,251,Fold,9,Weight,1.0,Train,0.95424836874, Test,0.9375
Dataset,252,Fold,9,Weight,1.0,Train,0.940711438656, Test,0.962962985039
Dataset,253,Fold,9,Weight,1.0,Train,0.960474312305, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.912280678749, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.92397660017, Test,0.944444417953
Dataset,256,Fold,9,Weight,1.0,Train,0.934523820877, Test,0.944444417953
Dataset,257,Fold,9,Weight,1.0,Train,0.936781585217, Test,0.833333313465
Dataset,258,Fold,9,Weight,1.0,Train,0.934306561947, Test,0.5
Dataset,259,Fold,9,Weight,1.0,Train,0.931249976158, Test,0.941176474094
Dataset,260,Fold,9,Weight,1.0,Train,0.944055914879, Test,0.866666674614
Dataset,261,Fold,9,Weight,1.0,Train,0.935222685337, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.95327103138, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.948412716389, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,265,Fold,9,Weight,1.0,Train,0.966101706028, Test,0.846153855324
Dataset,266,Fold,9,Weight,1.0,Train,0.975609779358, Test,0.833333313465
Dataset,267,Fold,9,Weight,1.0,Train,0.907975435257, Test,1.0
Dataset,268,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.925925910473
Dataset,269,Fold,9,Weight,1.0,Train,0.927272737026, Test,0.944444417953
Dataset,270,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.925925910473
Dataset,271,Fold,9,Weight,1.0,Train,0.919282495975, Test,0.826086938381
Dataset,272,Fold,9,Weight,1.0,Train,0.926829278469, Test,0.807692289352
Dataset,273,Fold,9,Weight,1.0,Train,0.973799109459, Test,0.920000016689
Dataset,274,Fold,9,Weight,1.0,Train,0.971774220467, Test,0.962962985039
Dataset,275,Fold,9,Weight,1.0,Train,0.946721315384, Test,0.961538434029
Dataset,276,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.785714268684
Dataset,277,Fold,9,Weight,1.0,Train,0.96498054266, Test,0.964285731316
Dataset,278,Fold,9,Weight,1.0,Train,0.956175327301, Test,1.0
Dataset,279,Fold,9,Weight,1.0,Train,0.936781585217, Test,0.666666686535
Dataset,280,Fold,9,Weight,1.0,Train,0.903030276299, Test,0.882352948189
Dataset,281,Fold,9,Weight,1.0,Train,0.910179615021, Test,0.944444417953
Dataset,282,Fold,9,Weight,1.0,Train,0.858974337578, Test,0.680000007153
Dataset,283,Fold,9,Weight,1.0,Train,0.892215549946, Test,0.944444417953
Dataset,284,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.888888895512
Dataset,285,Fold,9,Weight,1.0,Train,0.933852136135, Test,0.928571403027
Dataset,286,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.800000011921
Dataset,287,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.785714268684
Dataset,288,Fold,9,Weight,1.0,Train,0.921985805035, Test,0.866666674614
Dataset,289,Fold,9,Weight,1.0,Train,0.919753074646, Test,0.941176474094
Dataset,290,Fold,9,Weight,1.0,Train,0.930769205093, Test,0.785714268684
Dataset,291,Fold,9,Weight,1.0,Train,0.924000024796, Test,0.961538434029
Dataset,292,Fold,9,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,293,Fold,9,Weight,1.0,Train,0.911764681339, Test,0.888888895512
Dataset,294,Fold,9,Weight,1.0,Train,0.885135114193, Test,0.800000011921
