Dataset,85,Fold,6,Weight,1.0,Train,0.948717951775, Test,0.769230782986
Dataset,86,Fold,6,Weight,1.0,Train,0.938596487045, Test,0.923076927662
Dataset,87,Fold,6,Weight,1.0,Train,0.959349572659, Test,0.85185188055
Dataset,88,Fold,6,Weight,1.0,Train,0.932489454746, Test,0.961538434029
Dataset,89,Fold,6,Weight,1.0,Train,0.906040251255, Test,0.6875
Dataset,90,Fold,6,Weight,1.0,Train,0.951048970222, Test,0.9375
Dataset,91,Fold,6,Weight,1.0,Train,0.901840507984, Test,0.944444417953
Dataset,92,Fold,6,Weight,1.0,Train,0.843537390232, Test,0.8125
Dataset,93,Fold,6,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,94,Fold,6,Weight,1.0,Train,0.921212136745, Test,0.944444417953
Dataset,95,Fold,6,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,6,Weight,1.0,Train,0.929936289787, Test,0.944444417953
Dataset,97,Fold,6,Weight,1.0,Train,0.954198479652, Test,0.571428596973
Dataset,98,Fold,6,Weight,1.0,Train,0.962962985039, Test,0.800000011921
Dataset,99,Fold,6,Weight,1.0,Train,0.944664061069, Test,0.785714268684
Dataset,100,Fold,6,Weight,1.0,Train,0.949019610882, Test,0.928571403027
Dataset,101,Fold,6,Weight,1.0,Train,0.980158746243, Test,0.814814805984
Dataset,102,Fold,6,Weight,1.0,Train,0.983935713768, Test,0.925925910473
Dataset,103,Fold,6,Weight,1.0,Train,0.95703125, Test,0.928571403027
Dataset,104,Fold,6,Weight,1.0,Train,0.954887211323, Test,0.714285731316
Dataset,105,Fold,6,Weight,1.0,Train,0.956521749496, Test,0.785714268684
Dataset,106,Fold,6,Weight,1.0,Train,0.953846156597, Test,0.357142865658
Dataset,107,Fold,6,Weight,1.0,Train,0.963235318661, Test,0.357142865658
Dataset,108,Fold,6,Weight,1.0,Train,0.93599998951, Test,0.928571403027
Dataset,109,Fold,6,Weight,1.0,Train,0.963235318661, Test,0.666666686535
Dataset,110,Fold,6,Weight,1.0,Train,0.946969687939, Test,0.857142865658
Dataset,111,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.642857134342
Dataset,112,Fold,6,Weight,1.0,Train,0.923076927662, Test,0.857142865658
Dataset,113,Fold,6,Weight,1.0,Train,0.903030276299, Test,0.944444417953
Dataset,114,Fold,6,Weight,1.0,Train,0.888888895512, Test,0.944444417953
Dataset,115,Fold,6,Weight,1.0,Train,0.962264180183, Test,0.882352948189
Dataset,116,Fold,6,Weight,1.0,Train,0.897590339184, Test,1.0
Dataset,117,Fold,6,Weight,1.0,Train,0.925000011921, Test,1.0
Dataset,118,Fold,6,Weight,1.0,Train,0.944785296917, Test,0.888888895512
Dataset,119,Fold,6,Weight,1.0,Train,0.925675690174, Test,0.8125
Dataset,120,Fold,6,Weight,1.0,Train,0.941605865955, Test,0.800000011921
Dataset,121,Fold,6,Weight,1.0,Train,0.934782624245, Test,0.800000011921
Dataset,122,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.666666686535
Dataset,123,Fold,6,Weight,1.0,Train,0.950354635715, Test,0.600000023842
Dataset,124,Fold,6,Weight,1.0,Train,0.899280548096, Test,0.733333349228
Dataset,125,Fold,6,Weight,1.0,Train,0.925675690174, Test,0.6875
Dataset,126,Fold,6,Weight,1.0,Train,0.930555582047, Test,0.625
Dataset,127,Fold,6,Weight,1.0,Train,0.897435903549, Test,1.0
Dataset,128,Fold,6,Weight,1.0,Train,0.966101706028, Test,0.75
Dataset,129,Fold,6,Weight,1.0,Train,0.96376812458, Test,0.800000011921
Dataset,130,Fold,6,Weight,1.0,Train,0.897590339184, Test,1.0
Dataset,131,Fold,6,Weight,1.0,Train,0.925925910473, Test,0.882352948189
Dataset,132,Fold,6,Weight,1.0,Train,0.887499988079, Test,0.882352948189
Dataset,133,Fold,6,Weight,1.0,Train,0.875739634037, Test,0.777777791023
Dataset,134,Fold,6,Weight,1.0,Train,0.870370388031, Test,0.764705896378
Dataset,135,Fold,6,Weight,1.0,Train,0.939759016037, Test,1.0
Dataset,136,Fold,6,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,137,Fold,6,Weight,1.0,Train,0.944099366665, Test,1.0
Dataset,138,Fold,6,Weight,1.0,Train,0.924050629139, Test,0.823529422283
Dataset,139,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.833333313465
Dataset,140,Fold,6,Weight,1.0,Train,0.867469906807, Test,0.740740716457
Dataset,141,Fold,6,Weight,1.0,Train,0.911290347576, Test,0.777777791023
Dataset,142,Fold,6,Weight,1.0,Train,0.912863075733, Test,0.85185188055
Dataset,143,Fold,6,Weight,1.0,Train,0.962121188641, Test,0.40000000596
Dataset,144,Fold,6,Weight,1.0,Train,0.991999983788, Test,0.785714268684
Dataset,145,Fold,6,Weight,1.0,Train,0.9296875, Test,0.5
Dataset,146,Fold,6,Weight,1.0,Train,0.924686193466, Test,0.846153855324
Dataset,147,Fold,6,Weight,1.0,Train,0.950617313385, Test,1.0
Dataset,148,Fold,6,Weight,1.0,Train,0.939759016037, Test,0.89473682642
Dataset,149,Fold,6,Weight,1.0,Train,0.93697476387, Test,1.0
Dataset,150,Fold,6,Weight,1.0,Train,0.923387110233, Test,0.814814805984
Dataset,151,Fold,6,Weight,1.0,Train,0.952380955219, Test,0.962962985039
Dataset,152,Fold,6,Weight,1.0,Train,0.948616623878, Test,0.962962985039
Dataset,153,Fold,6,Weight,1.0,Train,0.936507940292, Test,0.925925910473
Dataset,154,Fold,6,Weight,1.0,Train,0.916334688663, Test,0.888888895512
Dataset,155,Fold,6,Weight,1.0,Train,0.948717951775, Test,0.882352948189
Dataset,156,Fold,6,Weight,1.0,Train,0.938016533852, Test,0.925925910473
Dataset,157,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.666666686535
Dataset,158,Fold,6,Weight,1.0,Train,0.939655184746, Test,0.916666686535
Dataset,159,Fold,6,Weight,1.0,Train,0.9375, Test,1.0
Dataset,160,Fold,6,Weight,1.0,Train,0.897637784481, Test,0.928571403027
Dataset,161,Fold,6,Weight,1.0,Train,0.908730149269, Test,0.785714268684
Dataset,162,Fold,6,Weight,1.0,Train,0.934883713722, Test,0.958333313465
Dataset,163,Fold,6,Weight,1.0,Train,0.881578922272, Test,0.920000016689
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.807692289352
Dataset,165,Fold,6,Weight,1.0,Train,0.874251484871, Test,0.944444417953
Dataset,166,Fold,6,Weight,1.0,Train,0.916167676449, Test,0.944444417953
Dataset,167,Fold,6,Weight,1.0,Train,0.931428551674, Test,0.89473682642
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,169,Fold,6,Weight,1.0,Train,0.910179615021, Test,0.888888895512
Dataset,170,Fold,6,Weight,1.0,Train,0.94618833065, Test,0.920000016689
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.958333313465
Dataset,172,Fold,6,Weight,1.0,Train,0.956521749496, Test,0.920000016689
Dataset,173,Fold,6,Weight,1.0,Train,0.92578125, Test,0.821428596973
Dataset,174,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.962962985039
Dataset,175,Fold,6,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,176,Fold,6,Weight,1.0,Train,0.975460112095, Test,0.944444417953
Dataset,177,Fold,6,Weight,1.0,Train,0.946107804775, Test,0.722222208977
Dataset,178,Fold,6,Weight,1.0,Train,0.945833325386, Test,0.923076927662
Dataset,179,Fold,6,Weight,1.0,Train,0.904411792755, Test,0.800000011921
Dataset,180,Fold,6,Weight,1.0,Train,0.922480642796, Test,0.928571403027
Dataset,181,Fold,6,Weight,1.0,Train,0.958823502064, Test,1.0
Dataset,182,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.875
Dataset,183,Fold,6,Weight,1.0,Train,0.899999976158, Test,0.928571403027
Dataset,184,Fold,6,Weight,1.0,Train,0.938271582127, Test,0.888888895512
Dataset,185,Fold,6,Weight,1.0,Train,0.903614461422, Test,0.944444417953
Dataset,186,Fold,6,Weight,1.0,Train,0.897590339184, Test,0.722222208977
Dataset,187,Fold,6,Weight,1.0,Train,0.946428596973, Test,0.736842095852
Dataset,188,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.944444417953
Dataset,189,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.944444417953
Dataset,190,Fold,6,Weight,1.0,Train,0.953125, Test,0.928571403027
Dataset,191,Fold,6,Weight,1.0,Train,0.913385808468, Test,0.892857134342
Dataset,192,Fold,6,Weight,1.0,Train,0.910714268684, Test,0.888888895512
Dataset,193,Fold,6,Weight,1.0,Train,0.913793087006, Test,0.842105269432
Dataset,194,Fold,6,Weight,1.0,Train,0.958083808422, Test,0.833333313465
Dataset,195,Fold,6,Weight,1.0,Train,0.906976759434, Test,0.944444417953
Dataset,196,Fold,6,Weight,1.0,Train,0.937142848969, Test,1.0
Dataset,197,Fold,6,Weight,1.0,Train,0.93292683363, Test,0.888888895512
Dataset,198,Fold,6,Weight,1.0,Train,0.962962985039, Test,0.600000023842
Dataset,199,Fold,6,Weight,1.0,Train,0.971014499664, Test,0.600000023842
Dataset,200,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.833333313465
Dataset,201,Fold,6,Weight,1.0,Train,0.904761910439, Test,1.0
Dataset,202,Fold,6,Weight,1.0,Train,0.915151536465, Test,0.888888895512
Dataset,203,Fold,6,Weight,1.0,Train,0.919254660606, Test,0.882352948189
Dataset,204,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,6,Weight,1.0,Train,0.946745574474, Test,0.89473682642
Dataset,206,Fold,6,Weight,1.0,Train,0.913043498993, Test,0.777777791023
Dataset,207,Fold,6,Weight,1.0,Train,0.912162184715, Test,0.8125
Dataset,208,Fold,6,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,209,Fold,6,Weight,1.0,Train,0.921212136745, Test,0.777777791023
Dataset,210,Fold,6,Weight,1.0,Train,0.919753074646, Test,0.941176474094
Dataset,211,Fold,6,Weight,1.0,Train,0.93846154213, Test,0.5
Dataset,212,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.5
Dataset,213,Fold,6,Weight,1.0,Train,0.977777779102, Test,0.571428596973
Dataset,214,Fold,6,Weight,1.0,Train,0.922764241695, Test,0.923076927662
Dataset,215,Fold,6,Weight,1.0,Train,0.933823525906, Test,0.800000011921
Dataset,216,Fold,6,Weight,1.0,Train,0.919753074646, Test,0.944444417953
Dataset,217,Fold,6,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,218,Fold,6,Weight,1.0,Train,0.885542154312, Test,0.944444417953
Dataset,219,Fold,6,Weight,1.0,Train,0.927710831165, Test,1.0
Dataset,220,Fold,6,Weight,1.0,Train,0.946745574474, Test,0.944444417953
Dataset,221,Fold,6,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,222,Fold,6,Weight,1.0,Train,0.923664093018, Test,0.714285731316
Dataset,223,Fold,6,Weight,1.0,Train,0.939759016037, Test,0.928571403027
Dataset,224,Fold,6,Weight,1.0,Train,0.909774422646, Test,0.866666674614
Dataset,225,Fold,6,Weight,1.0,Train,0.9453125, Test,0.928571403027
Dataset,226,Fold,6,Weight,1.0,Train,0.865030646324, Test,1.0
Dataset,227,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.631578922272
Dataset,228,Fold,6,Weight,1.0,Train,0.958041965961, Test,0.8125
Dataset,229,Fold,6,Weight,1.0,Train,0.971014499664, Test,1.0
Dataset,230,Fold,6,Weight,1.0,Train,0.912500023842, Test,0.941176474094
Dataset,231,Fold,6,Weight,1.0,Train,0.932773113251, Test,0.923076927662
Dataset,232,Fold,6,Weight,1.0,Train,0.960784316063, Test,0.928571403027
Dataset,233,Fold,6,Weight,1.0,Train,0.9453125, Test,0.928571403027
Dataset,234,Fold,6,Weight,1.0,Train,0.901960790157, Test,0.689655184746
Dataset,235,Fold,6,Weight,1.0,Train,0.993464052677, Test,1.0
Dataset,236,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,6,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,6,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,6,Weight,1.0,Train,0.903030276299, Test,1.0
Dataset,241,Fold,6,Weight,1.0,Train,0.92352938652, Test,0.888888895512
Dataset,242,Fold,6,Weight,1.0,Train,0.923664093018, Test,0.785714268684
Dataset,243,Fold,6,Weight,1.0,Train,0.920731723309, Test,0.944444417953
Dataset,244,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.944444417953
Dataset,245,Fold,6,Weight,1.0,Train,0.93548387289, Test,0.958333313465
Dataset,246,Fold,6,Weight,1.0,Train,0.9609375, Test,0.892857134342
Dataset,247,Fold,6,Weight,1.0,Train,0.963114738464, Test,1.0
Dataset,248,Fold,6,Weight,1.0,Train,0.922077894211, Test,0.879999995232
Dataset,249,Fold,6,Weight,1.0,Train,0.927631556988, Test,0.882352948189
Dataset,250,Fold,6,Weight,1.0,Train,0.941935479641, Test,1.0
Dataset,251,Fold,6,Weight,1.0,Train,0.953947365284, Test,0.941176474094
Dataset,252,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.928571403027
Dataset,253,Fold,6,Weight,1.0,Train,0.95634919405, Test,0.964285731316
Dataset,254,Fold,6,Weight,1.0,Train,0.912280678749, Test,0.944444417953
Dataset,255,Fold,6,Weight,1.0,Train,0.918128669262, Test,0.833333313465
Dataset,256,Fold,6,Weight,1.0,Train,0.910714268684, Test,0.944444417953
Dataset,257,Fold,6,Weight,1.0,Train,0.901734113693, Test,0.842105269432
Dataset,258,Fold,6,Weight,1.0,Train,0.911764681339, Test,0.466666668653
Dataset,259,Fold,6,Weight,1.0,Train,0.9375, Test,0.882352948189
Dataset,260,Fold,6,Weight,1.0,Train,0.964788734913, Test,0.5625
Dataset,261,Fold,6,Weight,1.0,Train,0.971544742584, Test,0.962962985039
Dataset,262,Fold,6,Weight,1.0,Train,0.948113203049, Test,0.875
Dataset,263,Fold,6,Weight,1.0,Train,0.948207199574, Test,0.892857134342
Dataset,264,Fold,6,Weight,1.0,Train,0.957142829895, Test,0.866666674614
Dataset,265,Fold,6,Weight,1.0,Train,0.957627117634, Test,0.846153855324
Dataset,266,Fold,6,Weight,1.0,Train,0.963414609432, Test,1.0
Dataset,267,Fold,6,Weight,1.0,Train,0.895061731339, Test,0.944444417953
Dataset,268,Fold,6,Weight,1.0,Train,0.943775117397, Test,0.814814805984
Dataset,269,Fold,6,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,270,Fold,6,Weight,1.0,Train,0.944223105907, Test,0.888888895512
Dataset,271,Fold,6,Weight,1.0,Train,0.914027154446, Test,0.959999978542
Dataset,272,Fold,6,Weight,1.0,Train,0.91836732626, Test,0.962962985039
Dataset,273,Fold,6,Weight,1.0,Train,0.938864648342, Test,0.839999973774
Dataset,274,Fold,6,Weight,1.0,Train,0.955645143986, Test,0.888888895512
Dataset,275,Fold,6,Weight,1.0,Train,0.950617313385, Test,0.925925910473
Dataset,276,Fold,6,Weight,1.0,Train,0.954887211323, Test,0.857142865658
Dataset,277,Fold,6,Weight,1.0,Train,0.961089491844, Test,0.964285731316
Dataset,278,Fold,6,Weight,1.0,Train,0.967999994755, Test,0.964285731316
Dataset,279,Fold,6,Weight,1.0,Train,0.930635809898, Test,0.947368443012
Dataset,280,Fold,6,Weight,1.0,Train,0.896341443062, Test,1.0
Dataset,281,Fold,6,Weight,1.0,Train,0.934131741524, Test,1.0
Dataset,282,Fold,6,Weight,1.0,Train,0.893162369728, Test,0.680000007153
Dataset,283,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.888888895512
Dataset,284,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.89473682642
Dataset,285,Fold,6,Weight,1.0,Train,0.953307390213, Test,0.928571403027
Dataset,286,Fold,6,Weight,1.0,Train,0.93706291914, Test,0.625
Dataset,287,Fold,6,Weight,1.0,Train,0.896825373173, Test,0.785714268684
Dataset,288,Fold,6,Weight,1.0,Train,0.936170220375, Test,0.933333337307
Dataset,289,Fold,6,Weight,1.0,Train,0.944099366665, Test,0.944444417953
Dataset,290,Fold,6,Weight,1.0,Train,0.93846154213, Test,0.857142865658
Dataset,291,Fold,6,Weight,1.0,Train,0.93548387289, Test,0.821428596973
Dataset,292,Fold,6,Weight,1.0,Train,0.935251772404, Test,0.666666686535
Dataset,293,Fold,6,Weight,1.0,Train,0.869822502136, Test,0.736842095852
Dataset,294,Fold,6,Weight,1.0,Train,0.925170063972, Test,0.625
