Dataset,69,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,71,Fold,9,Weight,1.0,Train,0.985507249832, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.985507249832, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.985507249832, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.985507249832, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.985507249832, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.985507249832, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.985507249832, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.985507249832, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.985507249832, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.985507249832, Test,1.0
Dataset,72,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,72,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,72,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,72,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,72,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,72,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,72,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,72,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,72,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,72,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,73,Fold,9,Weight,1.0,Train,0.982248544693, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.982248544693, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.982248544693, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.982248544693, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.982248544693, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.982248544693, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.982248544693, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.982248544693, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.982248544693, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.982248544693, Test,0.888888895512
Dataset,74,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.833333313465
Dataset,75,Fold,9,Weight,1.0,Train,0.982248544693, Test,0.944444417953
Dataset,75,Fold,9,Weight,1.0,Train,0.982248544693, Test,0.944444417953
Dataset,75,Fold,9,Weight,1.0,Train,0.982248544693, Test,0.944444417953
Dataset,75,Fold,9,Weight,1.0,Train,0.982248544693, Test,0.944444417953
Dataset,75,Fold,9,Weight,1.0,Train,0.982248544693, Test,0.944444417953
Dataset,75,Fold,9,Weight,1.0,Train,0.982248544693, Test,0.944444417953
Dataset,75,Fold,9,Weight,1.0,Train,0.982248544693, Test,0.944444417953
Dataset,75,Fold,9,Weight,1.0,Train,0.982248544693, Test,0.944444417953
Dataset,75,Fold,9,Weight,1.0,Train,0.982248544693, Test,0.944444417953
Dataset,75,Fold,9,Weight,1.0,Train,0.982248544693, Test,0.944444417953
Dataset,76,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.941176474094
Dataset,76,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.941176474094
Dataset,76,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.941176474094
Dataset,76,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.941176474094
Dataset,76,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.941176474094
Dataset,76,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.941176474094
Dataset,76,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.941176474094
Dataset,76,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.941176474094
Dataset,76,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.941176474094
Dataset,76,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.941176474094
Dataset,77,Fold,9,Weight,1.0,Train,0.98023712635, Test,0.925925910473
Dataset,77,Fold,9,Weight,1.0,Train,0.98023712635, Test,0.925925910473
Dataset,77,Fold,9,Weight,1.0,Train,0.98023712635, Test,0.925925910473
Dataset,77,Fold,9,Weight,1.0,Train,0.98023712635, Test,0.925925910473
Dataset,77,Fold,9,Weight,1.0,Train,0.98023712635, Test,0.925925910473
Dataset,77,Fold,9,Weight,1.0,Train,0.98023712635, Test,0.925925910473
Dataset,77,Fold,9,Weight,1.0,Train,0.98023712635, Test,0.925925910473
Dataset,77,Fold,9,Weight,1.0,Train,0.98023712635, Test,0.925925910473
Dataset,77,Fold,9,Weight,1.0,Train,0.98023712635, Test,0.925925910473
Dataset,77,Fold,9,Weight,1.0,Train,0.98023712635, Test,0.925925910473
Dataset,78,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.9375
Dataset,78,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.9375
Dataset,78,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.9375
Dataset,78,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.9375
Dataset,78,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.9375
Dataset,78,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.9375
Dataset,78,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.9375
Dataset,78,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.9375
Dataset,78,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.9375
Dataset,78,Fold,9,Weight,1.0,Train,0.974842786789, Test,0.9375
Dataset,79,Fold,9,Weight,1.0,Train,0.987804889679, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.987804889679, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.987804889679, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.987804889679, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.987804889679, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.987804889679, Test,0.925925910473
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.5
Dataset,79,Fold,9,Weight,1.0,Train,0.987804889679, Test,0.925925910473
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.5
Dataset,79,Fold,9,Weight,1.0,Train,0.987804889679, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.987804889679, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.987804889679, Test,0.925925910473
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.5
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.5
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.5
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.5
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.5
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.5
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.5
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.5
Dataset,81,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.923076927662
Dataset,82,Fold,9,Weight,1.0,Train,0.913725495338, Test,0.777777791023
Dataset,82,Fold,9,Weight,1.0,Train,0.913725495338, Test,0.777777791023
Dataset,82,Fold,9,Weight,1.0,Train,0.913725495338, Test,0.777777791023
Dataset,82,Fold,9,Weight,1.0,Train,0.913725495338, Test,0.777777791023
Dataset,82,Fold,9,Weight,1.0,Train,0.913725495338, Test,0.777777791023
Dataset,82,Fold,9,Weight,1.0,Train,0.913725495338, Test,0.777777791023
Dataset,82,Fold,9,Weight,1.0,Train,0.913725495338, Test,0.777777791023
Dataset,82,Fold,9,Weight,1.0,Train,0.913725495338, Test,0.777777791023
Dataset,82,Fold,9,Weight,1.0,Train,0.913725495338, Test,0.777777791023
Dataset,82,Fold,9,Weight,1.0,Train,0.913725495338, Test,0.777777791023
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.961206912994, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.961206912994, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.961206912994, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.961206912994, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.961206912994, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.961206912994, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.961206912994, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.961206912994, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.961206912994, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.961206912994, Test,1.0
Dataset,85,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,86,Fold,9,Weight,1.0,Train,0.97413790226, Test,0.909090936184
Dataset,85,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,86,Fold,9,Weight,1.0,Train,0.97413790226, Test,0.909090936184
Dataset,86,Fold,9,Weight,1.0,Train,0.97413790226, Test,0.909090936184
Dataset,86,Fold,9,Weight,1.0,Train,0.97413790226, Test,0.909090936184
Dataset,86,Fold,9,Weight,1.0,Train,0.97413790226, Test,0.909090936184
Dataset,86,Fold,9,Weight,1.0,Train,0.97413790226, Test,0.909090936184
Dataset,86,Fold,9,Weight,1.0,Train,0.97413790226, Test,0.909090936184
Dataset,86,Fold,9,Weight,1.0,Train,0.97413790226, Test,0.909090936184
Dataset,86,Fold,9,Weight,1.0,Train,0.97413790226, Test,0.909090936184
Dataset,86,Fold,9,Weight,1.0,Train,0.97413790226, Test,0.909090936184
Dataset,87,Fold,9,Weight,1.0,Train,0.979757070541, Test,0.961538434029
Dataset,87,Fold,9,Weight,1.0,Train,0.979757070541, Test,0.961538434029
Dataset,87,Fold,9,Weight,1.0,Train,0.979757070541, Test,0.961538434029
Dataset,87,Fold,9,Weight,1.0,Train,0.979757070541, Test,0.961538434029
Dataset,87,Fold,9,Weight,1.0,Train,0.979757070541, Test,0.961538434029
Dataset,87,Fold,9,Weight,1.0,Train,0.979757070541, Test,0.961538434029
Dataset,87,Fold,9,Weight,1.0,Train,0.979757070541, Test,0.961538434029
Dataset,87,Fold,9,Weight,1.0,Train,0.979757070541, Test,0.961538434029
Dataset,87,Fold,9,Weight,1.0,Train,0.979757070541, Test,0.961538434029
Dataset,87,Fold,9,Weight,1.0,Train,0.979757070541, Test,0.961538434029
Dataset,88,Fold,9,Weight,1.0,Train,0.974789917469, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.974789917469, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.974789917469, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.974789917469, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.974789917469, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.974789917469, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.974789917469, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.974789917469, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.974789917469, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.974789917469, Test,0.959999978542
Dataset,89,Fold,9,Weight,1.0,Train,0.979865789413, Test,0.75
Dataset,89,Fold,9,Weight,1.0,Train,0.979865789413, Test,0.75
Dataset,89,Fold,9,Weight,1.0,Train,0.979865789413, Test,0.75
Dataset,89,Fold,9,Weight,1.0,Train,0.979865789413, Test,0.75
Dataset,89,Fold,9,Weight,1.0,Train,0.979865789413, Test,0.75
Dataset,89,Fold,9,Weight,1.0,Train,0.979865789413, Test,0.75
Dataset,89,Fold,9,Weight,1.0,Train,0.979865789413, Test,0.75
Dataset,89,Fold,9,Weight,1.0,Train,0.979865789413, Test,0.75
Dataset,89,Fold,9,Weight,1.0,Train,0.979865789413, Test,0.75
Dataset,89,Fold,9,Weight,1.0,Train,0.979865789413, Test,0.75
Dataset,90,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.666666686535
Dataset,90,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.666666686535
Dataset,90,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.666666686535
Dataset,90,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.666666686535
Dataset,90,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.666666686535
Dataset,90,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.666666686535
Dataset,90,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.666666686535
Dataset,90,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.666666686535
Dataset,90,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.666666686535
Dataset,90,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.666666686535
Dataset,91,Fold,9,Weight,1.0,Train,0.93292683363, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.93292683363, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.93292683363, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.93292683363, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.93292683363, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.93292683363, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.93292683363, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.93292683363, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.93292683363, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.93292683363, Test,1.0
Dataset,92,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.533333361149
Dataset,92,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.533333361149
Dataset,92,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.533333361149
Dataset,92,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.533333361149
Dataset,92,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.533333361149
Dataset,92,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.533333361149
Dataset,92,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.533333361149
Dataset,92,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.533333361149
Dataset,92,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.533333361149
Dataset,92,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.533333361149
Dataset,93,Fold,9,Weight,1.0,Train,0.96407186985, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.96407186985, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.96407186985, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.96407186985, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.96407186985, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.96407186985, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.96407186985, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.96407186985, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.96407186985, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.96407186985, Test,1.0
Dataset,94,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.833333313465
Dataset,94,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.833333313465
Dataset,94,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.833333313465
Dataset,94,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.833333313465
Dataset,94,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.833333313465
Dataset,94,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.833333313465
Dataset,94,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.833333313465
Dataset,94,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.833333313465
Dataset,94,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.833333313465
Dataset,94,Fold,9,Weight,1.0,Train,0.975757598877, Test,0.833333313465
Dataset,95,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.968553483486, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.968553483486, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.968553483486, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.968553483486, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.968553483486, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.968553483486, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.968553483486, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.968553483486, Test,1.0
Dataset,97,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.538461565971
Dataset,96,Fold,9,Weight,1.0,Train,0.968553483486, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.968553483486, Test,1.0
Dataset,97,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.538461565971
Dataset,97,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.538461565971
Dataset,97,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.538461565971
Dataset,97,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.538461565971
Dataset,97,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.538461565971
Dataset,97,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.538461565971
Dataset,98,Fold,9,Weight,1.0,Train,0.992647051811, Test,0.642857134342
Dataset,97,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.538461565971
Dataset,97,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.538461565971
Dataset,97,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.538461565971
Dataset,98,Fold,9,Weight,1.0,Train,0.992647051811, Test,0.642857134342
Dataset,98,Fold,9,Weight,1.0,Train,0.992647051811, Test,0.642857134342
Dataset,98,Fold,9,Weight,1.0,Train,0.992647051811, Test,0.642857134342
Dataset,98,Fold,9,Weight,1.0,Train,0.992647051811, Test,0.642857134342
Dataset,98,Fold,9,Weight,1.0,Train,0.992647051811, Test,0.642857134342
Dataset,98,Fold,9,Weight,1.0,Train,0.992647051811, Test,0.642857134342
Dataset,98,Fold,9,Weight,1.0,Train,0.992647051811, Test,0.642857134342
Dataset,98,Fold,9,Weight,1.0,Train,0.992647051811, Test,0.642857134342
Dataset,98,Fold,9,Weight,1.0,Train,0.992647051811, Test,0.642857134342
Dataset,99,Fold,9,Weight,1.0,Train,0.96456694603, Test,0.814814805984
Dataset,99,Fold,9,Weight,1.0,Train,0.96456694603, Test,0.814814805984
Dataset,99,Fold,9,Weight,1.0,Train,0.96456694603, Test,0.814814805984
Dataset,99,Fold,9,Weight,1.0,Train,0.96456694603, Test,0.814814805984
Dataset,99,Fold,9,Weight,1.0,Train,0.96456694603, Test,0.814814805984
Dataset,99,Fold,9,Weight,1.0,Train,0.96456694603, Test,0.814814805984
Dataset,99,Fold,9,Weight,1.0,Train,0.96456694603, Test,0.814814805984
Dataset,99,Fold,9,Weight,1.0,Train,0.96456694603, Test,0.814814805984
Dataset,99,Fold,9,Weight,1.0,Train,0.96456694603, Test,0.814814805984
Dataset,99,Fold,9,Weight,1.0,Train,0.96456694603, Test,0.814814805984
Dataset,100,Fold,9,Weight,1.0,Train,0.9765625, Test,0.85185188055
Dataset,100,Fold,9,Weight,1.0,Train,0.9765625, Test,0.85185188055
Dataset,100,Fold,9,Weight,1.0,Train,0.9765625, Test,0.85185188055
Dataset,100,Fold,9,Weight,1.0,Train,0.9765625, Test,0.85185188055
Dataset,100,Fold,9,Weight,1.0,Train,0.9765625, Test,0.85185188055
Dataset,100,Fold,9,Weight,1.0,Train,0.9765625, Test,0.85185188055
Dataset,100,Fold,9,Weight,1.0,Train,0.9765625, Test,0.85185188055
Dataset,100,Fold,9,Weight,1.0,Train,0.9765625, Test,0.85185188055
Dataset,100,Fold,9,Weight,1.0,Train,0.9765625, Test,0.85185188055
Dataset,100,Fold,9,Weight,1.0,Train,0.9765625, Test,0.85185188055
Dataset,101,Fold,9,Weight,1.0,Train,1.0, Test,0.777777791023
Dataset,101,Fold,9,Weight,1.0,Train,1.0, Test,0.777777791023
Dataset,101,Fold,9,Weight,1.0,Train,1.0, Test,0.777777791023
Dataset,101,Fold,9,Weight,1.0,Train,1.0, Test,0.777777791023
Dataset,101,Fold,9,Weight,1.0,Train,1.0, Test,0.777777791023
Dataset,101,Fold,9,Weight,1.0,Train,1.0, Test,0.777777791023
Dataset,101,Fold,9,Weight,1.0,Train,1.0, Test,0.777777791023
Dataset,101,Fold,9,Weight,1.0,Train,1.0, Test,0.777777791023
Dataset,101,Fold,9,Weight,1.0,Train,1.0, Test,0.777777791023
Dataset,101,Fold,9,Weight,1.0,Train,1.0, Test,0.777777791023
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.98046875, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.98046875, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.98046875, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.98046875, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.98046875, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.98046875, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.98046875, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.98046875, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.98046875, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.98046875, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,104,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,104,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,104,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,104,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,104,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,104,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,105,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.857142865658
Dataset,104,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,104,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
