Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,198,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.714285731316
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,206,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.705882370472
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,206,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.705882370472
Dataset,213,Fold,9,Weight,1.0,Train,0.985185205936, Test,0.928571403027
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.777777791023
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,210,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,201,Fold,9,Weight,1.0,Train,0.934523820877, Test,0.888888895512
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,210,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,213,Fold,9,Weight,1.0,Train,0.985185205936, Test,0.928571403027
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,210,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,232,Fold,9,Weight,1.0,Train,0.976470589638, Test,0.964285731316
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,232,Fold,9,Weight,1.0,Train,0.976470589638, Test,0.964285731316
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,213,Fold,9,Weight,1.0,Train,0.985185205936, Test,0.928571403027
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,232,Fold,9,Weight,1.0,Train,0.976470589638, Test,0.964285731316
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,232,Fold,9,Weight,1.0,Train,0.976470589638, Test,0.964285731316
Dataset,206,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.705882370472
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,213,Fold,9,Weight,1.0,Train,0.985185205936, Test,0.928571403027
Dataset,232,Fold,9,Weight,1.0,Train,0.976470589638, Test,0.964285731316
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.857142865658
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,232,Fold,9,Weight,1.0,Train,0.976470589638, Test,0.964285731316
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,232,Fold,9,Weight,1.0,Train,0.976470589638, Test,0.964285731316
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.976470589638, Test,0.964285731316
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.976470589638, Test,0.964285731316
Dataset,210,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.928571403027
Dataset,218,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.888888895512
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,219,Fold,9,Weight,1.0,Train,0.963855445385, Test,1.0
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,232,Fold,9,Weight,1.0,Train,0.976470589638, Test,0.964285731316
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.882352948189
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,213,Fold,9,Weight,1.0,Train,0.985185205936, Test,0.928571403027
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,232,Fold,9,Weight,1.0,Train,0.976470589638, Test,0.964285731316
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.857142865658
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.976470589638, Test,0.964285731316
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.9375
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.642857134342
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,221,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.923076927662
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.866666674614
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.976470589638, Test,0.964285731316
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.857142865658
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.857142865658
Dataset,235,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.941176474094
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.960474312305, Test,0.962962985039
Dataset,223,Fold,9,Weight,1.0,Train,0.948207199574, Test,0.961538434029
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.857142865658
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
