Dataset,98,Fold,7,Weight,1.0,Train,0.985185205936, Test,0.666666686535
Dataset,99,Fold,7,Weight,1.0,Train,0.952569186687, Test,0.857142865658
Dataset,100,Fold,7,Weight,1.0,Train,0.960784316063, Test,0.857142865658
Dataset,101,Fold,7,Weight,1.0,Train,0.980158746243, Test,0.925925910473
Dataset,102,Fold,7,Weight,1.0,Train,0.995983958244, Test,1.0
Dataset,103,Fold,7,Weight,1.0,Train,0.9765625, Test,0.928571403027
Dataset,104,Fold,7,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,105,Fold,7,Weight,1.0,Train,0.985507249832, Test,0.571428596973
Dataset,106,Fold,7,Weight,1.0,Train,0.976923048496, Test,0.857142865658
Dataset,107,Fold,7,Weight,1.0,Train,0.977941155434, Test,0.785714268684
Dataset,108,Fold,7,Weight,1.0,Train,0.967999994755, Test,0.928571403027
Dataset,109,Fold,7,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,110,Fold,7,Weight,1.0,Train,0.95454543829, Test,0.714285731316
Dataset,111,Fold,7,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,112,Fold,7,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,113,Fold,7,Weight,1.0,Train,0.95757573843, Test,1.0
Dataset,114,Fold,7,Weight,1.0,Train,0.938271582127, Test,1.0
Dataset,115,Fold,7,Weight,1.0,Train,0.987421393394, Test,1.0
Dataset,116,Fold,7,Weight,1.0,Train,0.945783138275, Test,0.944444417953
Dataset,117,Fold,7,Weight,1.0,Train,0.96875, Test,1.0
Dataset,118,Fold,7,Weight,1.0,Train,0.932515323162, Test,1.0
Dataset,119,Fold,7,Weight,1.0,Train,0.939189195633, Test,0.5625
Dataset,120,Fold,7,Weight,1.0,Train,0.963503658772, Test,0.800000011921
Dataset,121,Fold,7,Weight,1.0,Train,0.978260874748, Test,0.866666674614
Dataset,122,Fold,7,Weight,1.0,Train,0.944444417953, Test,0.800000011921
Dataset,123,Fold,7,Weight,1.0,Train,0.957446813583, Test,0.40000000596
Dataset,124,Fold,7,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,125,Fold,7,Weight,1.0,Train,0.94594591856, Test,0.8125
Dataset,126,Fold,7,Weight,1.0,Train,0.931034505367, Test,0.666666686535
Dataset,127,Fold,7,Weight,1.0,Train,0.974522292614, Test,0.875
Dataset,128,Fold,7,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,129,Fold,7,Weight,1.0,Train,0.971222996712, Test,0.714285731316
Dataset,130,Fold,7,Weight,1.0,Train,0.969879508018, Test,0.944444417953
Dataset,131,Fold,7,Weight,1.0,Train,0.9320987463, Test,0.882352948189
Dataset,132,Fold,7,Weight,1.0,Train,0.949999988079, Test,1.0
Dataset,133,Fold,7,Weight,1.0,Train,0.917159736156, Test,0.944444417953
Dataset,134,Fold,7,Weight,1.0,Train,0.944444417953, Test,1.0
Dataset,135,Fold,7,Weight,1.0,Train,0.969879508018, Test,0.944444417953
Dataset,136,Fold,7,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,137,Fold,7,Weight,1.0,Train,0.968944072723, Test,0.944444417953
Dataset,138,Fold,7,Weight,1.0,Train,0.962025344372, Test,0.941176474094
Dataset,139,Fold,7,Weight,1.0,Train,0.952095806599, Test,0.722222208977
Dataset,140,Fold,7,Weight,1.0,Train,0.915662646294, Test,0.629629611969
Dataset,141,Fold,7,Weight,1.0,Train,0.93548387289, Test,0.85185188055
Dataset,142,Fold,7,Weight,1.0,Train,0.941908717155, Test,0.925925910473
Dataset,143,Fold,7,Weight,1.0,Train,0.977272748947, Test,0.800000011921
Dataset,144,Fold,7,Weight,1.0,Train,1.0, Test,0.642857134342
Dataset,145,Fold,7,Weight,1.0,Train,0.96875, Test,0.571428596973
Dataset,146,Fold,7,Weight,1.0,Train,0.958158969879, Test,0.923076927662
Dataset,147,Fold,7,Weight,1.0,Train,0.975308656693, Test,0.888888895512
Dataset,148,Fold,7,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,149,Fold,7,Weight,1.0,Train,0.970588207245, Test,0.884615361691
Dataset,150,Fold,7,Weight,1.0,Train,0.943548381329, Test,0.925925910473
Dataset,151,Fold,7,Weight,1.0,Train,0.95634919405, Test,0.925925910473
Dataset,152,Fold,7,Weight,1.0,Train,0.972332000732, Test,0.962962985039
Dataset,153,Fold,7,Weight,1.0,Train,0.964285731316, Test,0.85185188055
Dataset,154,Fold,7,Weight,1.0,Train,0.944223105907, Test,0.777777791023
Dataset,155,Fold,7,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,156,Fold,7,Weight,1.0,Train,0.962809920311, Test,0.962962985039
Dataset,157,Fold,7,Weight,1.0,Train,0.965217411518, Test,0.916666686535
Dataset,158,Fold,7,Weight,1.0,Train,0.965517222881, Test,0.75
Dataset,159,Fold,7,Weight,1.0,Train,0.958333313465, Test,0.923076927662
Dataset,160,Fold,7,Weight,1.0,Train,0.95275592804, Test,0.75
Dataset,161,Fold,7,Weight,1.0,Train,0.952569186687, Test,0.85185188055
Dataset,162,Fold,7,Weight,1.0,Train,0.949074089527, Test,0.913043498993
Dataset,163,Fold,7,Weight,1.0,Train,0.930131018162, Test,0.833333313465
Dataset,164,Fold,7,Weight,1.0,Train,0.948051929474, Test,0.839999973774
Dataset,165,Fold,7,Weight,1.0,Train,0.9281437397, Test,0.833333313465
Dataset,166,Fold,7,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,167,Fold,7,Weight,1.0,Train,0.954285740852, Test,0.89473682642
Dataset,168,Fold,7,Weight,1.0,Train,0.97076022625, Test,0.947368443012
Dataset,169,Fold,7,Weight,1.0,Train,0.988023936749, Test,0.944444417953
Dataset,170,Fold,7,Weight,1.0,Train,0.959821403027, Test,0.916666686535
Dataset,171,Fold,7,Weight,1.0,Train,0.963800907135, Test,0.916666686535
Dataset,172,Fold,7,Weight,1.0,Train,0.969565212727, Test,0.959999978542
Dataset,173,Fold,7,Weight,1.0,Train,0.9453125, Test,0.821428596973
Dataset,174,Fold,7,Weight,1.0,Train,0.963999986649, Test,0.925925910473
Dataset,175,Fold,7,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,176,Fold,7,Weight,1.0,Train,0.993902444839, Test,1.0
Dataset,177,Fold,7,Weight,1.0,Train,0.970059871674, Test,0.666666686535
Dataset,178,Fold,7,Weight,1.0,Train,0.966666638851, Test,0.923076927662
Dataset,179,Fold,7,Weight,1.0,Train,0.970588207245, Test,1.0
Dataset,180,Fold,7,Weight,1.0,Train,0.968992233276, Test,0.928571403027
Dataset,181,Fold,7,Weight,1.0,Train,0.958823502064, Test,0.888888895512
Dataset,182,Fold,7,Weight,1.0,Train,0.953333318233, Test,0.875
Dataset,183,Fold,7,Weight,1.0,Train,0.961538434029, Test,0.785714268684
Dataset,184,Fold,7,Weight,1.0,Train,0.950819671154, Test,0.961538434029
Dataset,185,Fold,7,Weight,1.0,Train,0.939759016037, Test,0.888888895512
Dataset,186,Fold,7,Weight,1.0,Train,0.915662646294, Test,1.0
Dataset,187,Fold,7,Weight,1.0,Train,0.946745574474, Test,0.833333313465
Dataset,188,Fold,7,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,189,Fold,7,Weight,1.0,Train,0.969325125217, Test,0.941176474094
Dataset,190,Fold,7,Weight,1.0,Train,0.96875, Test,0.928571403027
Dataset,191,Fold,7,Weight,1.0,Train,0.948818922043, Test,0.857142865658
Dataset,192,Fold,7,Weight,1.0,Train,0.952380955219, Test,0.777777791023
Dataset,193,Fold,7,Weight,1.0,Train,0.982857167721, Test,0.944444417953
Dataset,194,Fold,7,Weight,1.0,Train,0.946107804775, Test,0.888888895512
Dataset,195,Fold,7,Weight,1.0,Train,0.947674393654, Test,0.888888895512
Dataset,196,Fold,7,Weight,1.0,Train,0.954285740852, Test,0.842105269432
Dataset,197,Fold,7,Weight,1.0,Train,0.957317054272, Test,0.888888895512
Dataset,198,Fold,7,Weight,1.0,Train,0.977777779102, Test,0.866666674614
Dataset,199,Fold,7,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,200,Fold,7,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,201,Fold,7,Weight,1.0,Train,0.946428596973, Test,0.944444417953
Dataset,202,Fold,7,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,203,Fold,7,Weight,1.0,Train,0.968944072723, Test,1.0
Dataset,204,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,7,Weight,1.0,Train,0.952941179276, Test,1.0
Dataset,206,Fold,7,Weight,1.0,Train,0.919753074646, Test,1.0
Dataset,207,Fold,7,Weight,1.0,Train,0.94594591856, Test,0.9375
Dataset,208,Fold,7,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,209,Fold,7,Weight,1.0,Train,0.939759016037, Test,0.941176474094
Dataset,210,Fold,7,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,211,Fold,7,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,212,Fold,7,Weight,1.0,Train,0.977443635464, Test,0.785714268684
Dataset,213,Fold,7,Weight,1.0,Train,0.992592573166, Test,1.0
Dataset,214,Fold,7,Weight,1.0,Train,0.934959352016, Test,1.0
Dataset,215,Fold,7,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,216,Fold,7,Weight,1.0,Train,0.925925910473, Test,1.0
Dataset,217,Fold,7,Weight,1.0,Train,0.988047838211, Test,1.0
Dataset,218,Fold,7,Weight,1.0,Train,0.939759016037, Test,0.888888895512
Dataset,219,Fold,7,Weight,1.0,Train,0.969879508018, Test,0.888888895512
Dataset,220,Fold,7,Weight,1.0,Train,0.970414221287, Test,0.944444417953
Dataset,221,Fold,7,Weight,1.0,Train,0.947791159153, Test,0.892857134342
Dataset,222,Fold,7,Weight,1.0,Train,0.96946567297, Test,0.642857134342
Dataset,223,Fold,7,Weight,1.0,Train,0.947791159153, Test,0.928571403027
Dataset,224,Fold,7,Weight,1.0,Train,0.955223858356, Test,0.357142865658
Dataset,225,Fold,7,Weight,1.0,Train,0.984375, Test,0.857142865658
Dataset,226,Fold,7,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,227,Fold,7,Weight,1.0,Train,0.940119743347, Test,0.882352948189
Dataset,228,Fold,7,Weight,1.0,Train,0.965277791023, Test,0.866666674614
Dataset,229,Fold,7,Weight,1.0,Train,0.978260874748, Test,0.666666686535
Dataset,230,Fold,7,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,231,Fold,7,Weight,1.0,Train,0.949579834938, Test,0.961538434029
Dataset,232,Fold,7,Weight,1.0,Train,0.984313726425, Test,0.964285731316
Dataset,233,Fold,7,Weight,1.0,Train,0.9921875, Test,0.928571403027
Dataset,234,Fold,7,Weight,1.0,Train,0.910505831242, Test,0.703703701496
Dataset,235,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,236,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,7,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,7,Weight,1.0,Train,0.951515138149, Test,0.833333313465
Dataset,241,Fold,7,Weight,1.0,Train,0.929411768913, Test,0.944444417953
Dataset,242,Fold,7,Weight,1.0,Train,0.96946567297, Test,0.785714268684
Dataset,243,Fold,7,Weight,1.0,Train,0.957317054272, Test,0.888888895512
Dataset,244,Fold,7,Weight,1.0,Train,0.964285731316, Test,0.944444417953
Dataset,245,Fold,7,Weight,1.0,Train,0.972350239754, Test,0.958333313465
Dataset,246,Fold,7,Weight,1.0,Train,0.9765625, Test,0.928571403027
Dataset,247,Fold,7,Weight,1.0,Train,0.975409865379, Test,1.0
Dataset,248,Fold,7,Weight,1.0,Train,0.961038947105, Test,0.680000007153
Dataset,249,Fold,7,Weight,1.0,Train,0.967105269432, Test,0.823529422283
Dataset,250,Fold,7,Weight,1.0,Train,0.974193572998, Test,0.941176474094
Dataset,251,Fold,7,Weight,1.0,Train,0.973684191704, Test,0.941176474094
Dataset,252,Fold,7,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,253,Fold,7,Weight,1.0,Train,0.976284563541, Test,0.962962985039
Dataset,254,Fold,7,Weight,1.0,Train,0.947368443012, Test,0.944444417953
Dataset,255,Fold,7,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,256,Fold,7,Weight,1.0,Train,0.934523820877, Test,1.0
Dataset,257,Fold,7,Weight,1.0,Train,0.948275864124, Test,0.888888895512
Dataset,258,Fold,7,Weight,1.0,Train,0.970802903175, Test,0.571428596973
Dataset,259,Fold,7,Weight,1.0,Train,0.981249988079, Test,1.0
Dataset,260,Fold,7,Weight,1.0,Train,0.979020953178, Test,0.733333349228
Dataset,261,Fold,7,Weight,1.0,Train,0.967479646206, Test,0.888888895512
Dataset,262,Fold,7,Weight,1.0,Train,0.971698105335, Test,0.958333313465
Dataset,263,Fold,7,Weight,1.0,Train,0.984063744545, Test,0.964285731316
Dataset,264,Fold,7,Weight,1.0,Train,0.971428573132, Test,0.800000011921
Dataset,265,Fold,7,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,266,Fold,7,Weight,1.0,Train,0.975609779358, Test,1.0
Dataset,267,Fold,7,Weight,1.0,Train,0.956790149212, Test,0.833333313465
Dataset,268,Fold,7,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,269,Fold,7,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,270,Fold,7,Weight,1.0,Train,0.960159361362, Test,0.962962985039
Dataset,271,Fold,7,Weight,1.0,Train,0.963963985443, Test,0.916666686535
Dataset,272,Fold,7,Weight,1.0,Train,0.955284535885, Test,0.923076927662
Dataset,273,Fold,7,Weight,1.0,Train,0.978165924549, Test,0.959999978542
Dataset,274,Fold,7,Weight,1.0,Train,0.983870983124, Test,1.0
Dataset,275,Fold,7,Weight,1.0,Train,0.95473253727, Test,1.0
Dataset,276,Fold,7,Weight,1.0,Train,0.977443635464, Test,0.928571403027
Dataset,277,Fold,7,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,278,Fold,7,Weight,1.0,Train,0.988047838211, Test,0.962962985039
Dataset,279,Fold,7,Weight,1.0,Train,0.953757226467, Test,0.736842095852
Dataset,280,Fold,7,Weight,1.0,Train,0.981707334518, Test,1.0
Dataset,281,Fold,7,Weight,1.0,Train,0.96407186985, Test,1.0
Dataset,282,Fold,7,Weight,1.0,Train,0.923076927662, Test,0.680000007153
Dataset,283,Fold,7,Weight,1.0,Train,0.952095806599, Test,0.833333313465
Dataset,284,Fold,7,Weight,1.0,Train,0.964705884457, Test,0.947368443012
Dataset,285,Fold,7,Weight,1.0,Train,0.972762644291, Test,0.964285731316
Dataset,286,Fold,7,Weight,1.0,Train,0.965277791023, Test,0.866666674614
Dataset,287,Fold,7,Weight,1.0,Train,0.96031743288, Test,0.857142865658
Dataset,288,Fold,7,Weight,1.0,Train,0.98581558466, Test,0.733333349228
Dataset,289,Fold,7,Weight,1.0,Train,0.944099366665, Test,0.888888895512
Dataset,290,Fold,7,Weight,1.0,Train,0.969230771065, Test,0.714285731316
Dataset,291,Fold,7,Weight,1.0,Train,0.943775117397, Test,0.814814805984
Dataset,292,Fold,7,Weight,1.0,Train,0.956834554672, Test,1.0
Dataset,293,Fold,7,Weight,1.0,Train,0.935294091702, Test,0.888888895512
Dataset,294,Fold,7,Weight,1.0,Train,0.932432413101, Test,0.800000011921
