Dataset,125,Fold,9,Weight,1.0,Train,0.878378391266, Test,0.75
Dataset,126,Fold,9,Weight,1.0,Train,0.896551728249, Test,0.600000023842
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.875
Dataset,128,Fold,9,Weight,1.0,Train,0.974576294422, Test,0.916666686535
Dataset,129,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.714285731316
Dataset,130,Fold,9,Weight,1.0,Train,0.89156627655, Test,0.944444417953
Dataset,131,Fold,9,Weight,1.0,Train,0.882716059685, Test,0.882352948189
Dataset,132,Fold,9,Weight,1.0,Train,0.887499988079, Test,0.823529422283
Dataset,133,Fold,9,Weight,1.0,Train,0.852070987225, Test,0.666666686535
Dataset,134,Fold,9,Weight,1.0,Train,0.845678985119, Test,0.764705896378
Dataset,135,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.833333313465
Dataset,136,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.944444417953
Dataset,137,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.955696225166, Test,0.823529422283
Dataset,139,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.833333313465
Dataset,140,Fold,9,Weight,1.0,Train,0.847389578819, Test,0.666666686535
Dataset,141,Fold,9,Weight,1.0,Train,0.923387110233, Test,0.740740716457
Dataset,142,Fold,9,Weight,1.0,Train,0.946281015873, Test,0.846153855324
Dataset,143,Fold,9,Weight,1.0,Train,0.977611958981, Test,0.615384638309
Dataset,144,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.692307710648
Dataset,145,Fold,9,Weight,1.0,Train,0.953488349915, Test,0.692307710648
Dataset,146,Fold,9,Weight,1.0,Train,0.929166674614, Test,0.959999978542
Dataset,147,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.941176474094
Dataset,148,Fold,9,Weight,1.0,Train,0.916666686535, Test,1.0
Dataset,149,Fold,9,Weight,1.0,Train,0.962343096733, Test,0.879999995232
Dataset,150,Fold,9,Weight,1.0,Train,0.927419364452, Test,0.629629611969
Dataset,151,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.925925910473
Dataset,152,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.925925910473
Dataset,153,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.925925910473
Dataset,154,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.740740716457
Dataset,155,Fold,9,Weight,1.0,Train,0.955128192902, Test,0.764705896378
Dataset,156,Fold,9,Weight,1.0,Train,0.967078208923, Test,0.807692289352
Dataset,157,Fold,9,Weight,1.0,Train,0.930434763432, Test,0.916666686535
Dataset,158,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.833333313465
Dataset,159,Fold,9,Weight,1.0,Train,0.954166650772, Test,0.846153855324
Dataset,160,Fold,9,Weight,1.0,Train,0.929411768913, Test,0.85185188055
Dataset,161,Fold,9,Weight,1.0,Train,0.920948624611, Test,0.962962985039
Dataset,162,Fold,9,Weight,1.0,Train,0.925925910473, Test,0.913043498993
Dataset,163,Fold,9,Weight,1.0,Train,0.88646286726, Test,0.875
Dataset,164,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.833333313465
Dataset,165,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.934131741524, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.926136374474, Test,0.944444417953
Dataset,168,Fold,9,Weight,1.0,Train,0.947674393654, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,170,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.916666686535
Dataset,171,Fold,9,Weight,1.0,Train,0.945701360703, Test,0.958333313465
Dataset,172,Fold,9,Weight,1.0,Train,0.947826087475, Test,0.959999978542
Dataset,173,Fold,9,Weight,1.0,Train,0.9296875, Test,0.821428596973
Dataset,174,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.925925910473
Dataset,175,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,176,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.882352948189
Dataset,177,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,178,Fold,9,Weight,1.0,Train,0.962499976158, Test,0.961538434029
Dataset,179,Fold,9,Weight,1.0,Train,0.919708013535, Test,0.714285731316
Dataset,180,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.714285731316
Dataset,181,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.777777791023
Dataset,182,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.8125
Dataset,183,Fold,9,Weight,1.0,Train,0.915384590626, Test,0.785714268684
Dataset,184,Fold,9,Weight,1.0,Train,0.946721315384, Test,0.923076927662
Dataset,185,Fold,9,Weight,1.0,Train,0.90963858366, Test,1.0
Dataset,186,Fold,9,Weight,1.0,Train,0.903614461422, Test,0.944444417953
Dataset,187,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.722222208977
Dataset,188,Fold,9,Weight,1.0,Train,0.915662646294, Test,0.882352948189
Dataset,189,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.882352948189
Dataset,190,Fold,9,Weight,1.0,Train,0.94921875, Test,0.964285731316
Dataset,191,Fold,9,Weight,1.0,Train,0.92549020052, Test,0.814814805984
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.888888895512
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.777777791023
Dataset,194,Fold,9,Weight,1.0,Train,0.904761910439, Test,0.823529422283
Dataset,195,Fold,9,Weight,1.0,Train,0.924418628216, Test,0.944444417953
Dataset,196,Fold,9,Weight,1.0,Train,0.943181812763, Test,0.888888895512
Dataset,197,Fold,9,Weight,1.0,Train,0.914634168148, Test,1.0
Dataset,198,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.642857134342
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,200,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.722222208977
Dataset,201,Fold,9,Weight,1.0,Train,0.916666686535, Test,0.888888895512
Dataset,202,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,203,Fold,9,Weight,1.0,Train,0.931677043438, Test,0.941176474094
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,9,Weight,1.0,Train,0.935294091702, Test,0.944444417953
Dataset,206,Fold,9,Weight,1.0,Train,0.925925910473, Test,0.647058844566
Dataset,207,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.9375
Dataset,208,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,209,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.764705896378
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,212,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.642857134342
Dataset,213,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.857142865658
Dataset,214,Fold,9,Weight,1.0,Train,0.926829278469, Test,0.961538434029
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.733333349228
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,217,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.903614461422, Test,1.0
Dataset,219,Fold,9,Weight,1.0,Train,0.945783138275, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.958579897881, Test,1.0
Dataset,221,Fold,9,Weight,1.0,Train,0.93625497818, Test,0.923076927662
Dataset,222,Fold,9,Weight,1.0,Train,0.946564912796, Test,1.0
Dataset,223,Fold,9,Weight,1.0,Train,0.93625497818, Test,0.923076927662
Dataset,224,Fold,9,Weight,1.0,Train,0.947761178017, Test,0.642857134342
Dataset,225,Fold,9,Weight,1.0,Train,0.96875, Test,0.714285731316
Dataset,226,Fold,9,Weight,1.0,Train,0.920731723309, Test,0.941176474094
Dataset,227,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.823529422283
Dataset,228,Fold,9,Weight,1.0,Train,0.951388895512, Test,0.866666674614
Dataset,229,Fold,9,Weight,1.0,Train,0.934782624245, Test,1.0
Dataset,230,Fold,9,Weight,1.0,Train,0.931249976158, Test,0.941176474094
Dataset,231,Fold,9,Weight,1.0,Train,0.941176474094, Test,0.961538434029
Dataset,232,Fold,9,Weight,1.0,Train,0.960784316063, Test,0.964285731316
Dataset,233,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.846153855324
Dataset,234,Fold,9,Weight,1.0,Train,0.906614780426, Test,0.740740716457
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.939759016037, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.642857134342
Dataset,243,Fold,9,Weight,1.0,Train,0.957317054272, Test,0.944444417953
Dataset,244,Fold,9,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.949541270733, Test,0.826086938381
Dataset,246,Fold,9,Weight,1.0,Train,0.9609375, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.954918026924, Test,0.962962985039
Dataset,248,Fold,9,Weight,1.0,Train,0.922077894211, Test,0.839999973774
Dataset,249,Fold,9,Weight,1.0,Train,0.915032684803, Test,0.75
Dataset,250,Fold,9,Weight,1.0,Train,0.935897409916, Test,0.875
Dataset,251,Fold,9,Weight,1.0,Train,0.934640526772, Test,0.9375
Dataset,252,Fold,9,Weight,1.0,Train,0.940711438656, Test,0.962962985039
Dataset,253,Fold,9,Weight,1.0,Train,0.964426875114, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.92397660017, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.92397660017, Test,0.944444417953
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,257,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.833333313465
Dataset,258,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.571428596973
Dataset,259,Fold,9,Weight,1.0,Train,0.9375, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.951048970222, Test,0.800000011921
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.95327103138, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.96031743288, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.942857146263, Test,0.800000011921
Dataset,265,Fold,9,Weight,1.0,Train,0.94915252924, Test,0.846153855324
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,267,Fold,9,Weight,1.0,Train,0.932515323162, Test,1.0
Dataset,268,Fold,9,Weight,1.0,Train,0.935742974281, Test,0.925925910473
Dataset,269,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,270,Fold,9,Weight,1.0,Train,0.944223105907, Test,0.925925910473
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,273,Fold,9,Weight,1.0,Train,0.960698664188, Test,0.920000016689
Dataset,274,Fold,9,Weight,1.0,Train,0.971774220467, Test,0.962962985039
Dataset,275,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.961538434029
Dataset,276,Fold,9,Weight,1.0,Train,0.954887211323, Test,0.785714268684
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,278,Fold,9,Weight,1.0,Train,0.960159361362, Test,1.0
Dataset,279,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.722222208977
Dataset,280,Fold,9,Weight,1.0,Train,0.903030276299, Test,0.941176474094
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,282,Fold,9,Weight,1.0,Train,0.876068353653, Test,0.759999990463
Dataset,283,Fold,9,Weight,1.0,Train,0.910179615021, Test,0.888888895512
Dataset,284,Fold,9,Weight,1.0,Train,0.935672521591, Test,0.888888895512
Dataset,285,Fold,9,Weight,1.0,Train,0.957198441029, Test,0.928571403027
Dataset,286,Fold,9,Weight,1.0,Train,0.965277791023, Test,0.866666674614
Dataset,287,Fold,9,Weight,1.0,Train,0.896825373173, Test,0.928571403027
Dataset,288,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.866666674614
Dataset,289,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.941176474094
Dataset,290,Fold,9,Weight,1.0,Train,0.946153819561, Test,0.714285731316
Dataset,291,Fold,9,Weight,1.0,Train,0.931999981403, Test,1.0
Dataset,292,Fold,9,Weight,1.0,Train,0.928057551384, Test,0.733333349228
Dataset,293,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.833333313465
Dataset,294,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.800000011921
