Dataset,104,Fold,6,Weight,1.0,Train,0.977443635464, Test,0.785714268684
Dataset,105,Fold,6,Weight,1.0,Train,0.971014499664, Test,0.642857134342
Dataset,106,Fold,6,Weight,1.0,Train,0.961538434029, Test,0.357142865658
Dataset,107,Fold,6,Weight,1.0,Train,0.955882370472, Test,0.5
Dataset,108,Fold,6,Weight,1.0,Train,0.959999978542, Test,0.857142865658
Dataset,109,Fold,6,Weight,1.0,Train,0.977941155434, Test,0.600000023842
Dataset,110,Fold,6,Weight,1.0,Train,0.95454543829, Test,0.857142865658
Dataset,111,Fold,6,Weight,1.0,Train,0.961832046509, Test,0.642857134342
Dataset,112,Fold,6,Weight,1.0,Train,0.953846156597, Test,0.928571403027
Dataset,113,Fold,6,Weight,1.0,Train,0.915151536465, Test,0.944444417953
Dataset,114,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.944444417953
Dataset,115,Fold,6,Weight,1.0,Train,0.968553483486, Test,0.882352948189
Dataset,116,Fold,6,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,117,Fold,6,Weight,1.0,Train,0.949999988079, Test,1.0
Dataset,118,Fold,6,Weight,1.0,Train,0.93865031004, Test,0.888888895512
Dataset,119,Fold,6,Weight,1.0,Train,0.94594591856, Test,0.75
Dataset,120,Fold,6,Weight,1.0,Train,0.970802903175, Test,0.800000011921
Dataset,121,Fold,6,Weight,1.0,Train,0.949275374413, Test,0.800000011921
Dataset,122,Fold,6,Weight,1.0,Train,0.916666686535, Test,0.800000011921
Dataset,123,Fold,6,Weight,1.0,Train,0.957446813583, Test,0.533333361149
Dataset,124,Fold,6,Weight,1.0,Train,0.956834554672, Test,0.600000023842
Dataset,125,Fold,6,Weight,1.0,Train,0.925675690174, Test,0.6875
Dataset,126,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.625
Dataset,127,Fold,6,Weight,1.0,Train,0.942307710648, Test,1.0
Dataset,128,Fold,6,Weight,1.0,Train,0.974576294422, Test,0.833333313465
Dataset,129,Fold,6,Weight,1.0,Train,0.942028999329, Test,0.733333349228
Dataset,130,Fold,6,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,131,Fold,6,Weight,1.0,Train,0.919753074646, Test,0.823529422283
Dataset,132,Fold,6,Weight,1.0,Train,0.918749988079, Test,0.882352948189
Dataset,133,Fold,6,Weight,1.0,Train,0.875739634037, Test,0.777777791023
Dataset,134,Fold,6,Weight,1.0,Train,0.895061731339, Test,0.705882370472
Dataset,135,Fold,6,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,136,Fold,6,Weight,1.0,Train,0.970238089561, Test,0.944444417953
Dataset,137,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,138,Fold,6,Weight,1.0,Train,0.949367105961, Test,0.823529422283
Dataset,139,Fold,6,Weight,1.0,Train,0.940119743347, Test,0.833333313465
Dataset,140,Fold,6,Weight,1.0,Train,0.875501990318, Test,0.740740716457
Dataset,141,Fold,6,Weight,1.0,Train,0.931451618671, Test,0.85185188055
Dataset,142,Fold,6,Weight,1.0,Train,0.95850622654, Test,0.888888895512
Dataset,143,Fold,6,Weight,1.0,Train,0.984848499298, Test,0.466666668653
Dataset,144,Fold,6,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,145,Fold,6,Weight,1.0,Train,0.9609375, Test,0.571428596973
Dataset,146,Fold,6,Weight,1.0,Train,0.92887032032, Test,0.884615361691
Dataset,147,Fold,6,Weight,1.0,Train,0.975308656693, Test,1.0
Dataset,148,Fold,6,Weight,1.0,Train,0.945783138275, Test,0.89473682642
Dataset,149,Fold,6,Weight,1.0,Train,0.941176474094, Test,1.0
Dataset,150,Fold,6,Weight,1.0,Train,0.931451618671, Test,0.888888895512
Dataset,151,Fold,6,Weight,1.0,Train,0.95634919405, Test,0.962962985039
Dataset,152,Fold,6,Weight,1.0,Train,0.952569186687, Test,0.962962985039
Dataset,153,Fold,6,Weight,1.0,Train,0.952380955219, Test,0.925925910473
Dataset,154,Fold,6,Weight,1.0,Train,0.940239071846, Test,0.85185188055
Dataset,155,Fold,6,Weight,1.0,Train,0.961538434029, Test,0.941176474094
Dataset,156,Fold,6,Weight,1.0,Train,0.94214874506, Test,0.962962985039
Dataset,157,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.75
Dataset,158,Fold,6,Weight,1.0,Train,0.931034505367, Test,0.916666686535
Dataset,159,Fold,6,Weight,1.0,Train,0.945833325386, Test,1.0
Dataset,160,Fold,6,Weight,1.0,Train,0.921259820461, Test,0.892857134342
Dataset,161,Fold,6,Weight,1.0,Train,0.940476179123, Test,0.785714268684
Dataset,162,Fold,6,Weight,1.0,Train,0.944186031818, Test,0.958333313465
Dataset,163,Fold,6,Weight,1.0,Train,0.938596487045, Test,0.959999978542
Dataset,164,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.846153855324
Dataset,165,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,166,Fold,6,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,167,Fold,6,Weight,1.0,Train,0.931428551674, Test,0.89473682642
Dataset,168,Fold,6,Weight,1.0,Train,0.982456147671, Test,0.89473682642
Dataset,169,Fold,6,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,170,Fold,6,Weight,1.0,Train,0.94618833065, Test,0.920000016689
Dataset,171,Fold,6,Weight,1.0,Train,0.959276020527, Test,0.958333313465
Dataset,172,Fold,6,Weight,1.0,Train,0.956521749496, Test,0.920000016689
Dataset,173,Fold,6,Weight,1.0,Train,0.93359375, Test,0.785714268684
Dataset,174,Fold,6,Weight,1.0,Train,0.924000024796, Test,1.0
Dataset,175,Fold,6,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,176,Fold,6,Weight,1.0,Train,0.98773008585, Test,0.944444417953
Dataset,177,Fold,6,Weight,1.0,Train,0.958083808422, Test,0.722222208977
Dataset,178,Fold,6,Weight,1.0,Train,0.958333313465, Test,1.0
Dataset,179,Fold,6,Weight,1.0,Train,0.963235318661, Test,0.800000011921
Dataset,180,Fold,6,Weight,1.0,Train,0.953488349915, Test,0.857142865658
Dataset,181,Fold,6,Weight,1.0,Train,0.952941179276, Test,0.944444417953
Dataset,182,Fold,6,Weight,1.0,Train,0.933333337307, Test,0.9375
Dataset,183,Fold,6,Weight,1.0,Train,0.953846156597, Test,0.928571403027
Dataset,184,Fold,6,Weight,1.0,Train,0.950617313385, Test,0.925925910473
Dataset,185,Fold,6,Weight,1.0,Train,0.915662646294, Test,0.944444417953
Dataset,186,Fold,6,Weight,1.0,Train,0.921686768532, Test,0.777777791023
Dataset,187,Fold,6,Weight,1.0,Train,0.952380955219, Test,0.684210538864
Dataset,188,Fold,6,Weight,1.0,Train,0.927272737026, Test,0.944444417953
Dataset,189,Fold,6,Weight,1.0,Train,0.956790149212, Test,0.944444417953
Dataset,190,Fold,6,Weight,1.0,Train,0.9609375, Test,0.928571403027
Dataset,191,Fold,6,Weight,1.0,Train,0.925196826458, Test,0.928571403027
Dataset,192,Fold,6,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,193,Fold,6,Weight,1.0,Train,0.908045947552, Test,0.89473682642
Dataset,194,Fold,6,Weight,1.0,Train,0.958083808422, Test,0.833333313465
Dataset,195,Fold,6,Weight,1.0,Train,0.930232584476, Test,0.944444417953
Dataset,196,Fold,6,Weight,1.0,Train,0.942857146263, Test,1.0
Dataset,197,Fold,6,Weight,1.0,Train,0.93292683363, Test,0.888888895512
Dataset,198,Fold,6,Weight,1.0,Train,0.977777779102, Test,0.600000023842
Dataset,199,Fold,6,Weight,1.0,Train,0.985507249832, Test,0.733333349228
Dataset,200,Fold,6,Weight,1.0,Train,0.915151536465, Test,0.888888895512
Dataset,201,Fold,6,Weight,1.0,Train,0.934523820877, Test,1.0
Dataset,202,Fold,6,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,203,Fold,6,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,204,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,6,Weight,1.0,Train,0.964497029781, Test,0.842105269432
Dataset,206,Fold,6,Weight,1.0,Train,0.931677043438, Test,0.833333313465
Dataset,207,Fold,6,Weight,1.0,Train,0.912162184715, Test,0.875
Dataset,208,Fold,6,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,209,Fold,6,Weight,1.0,Train,0.921212136745, Test,0.833333313465
Dataset,210,Fold,6,Weight,1.0,Train,0.944444417953, Test,1.0
Dataset,211,Fold,6,Weight,1.0,Train,0.976923048496, Test,0.428571432829
Dataset,212,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.571428596973
Dataset,213,Fold,6,Weight,1.0,Train,0.962962985039, Test,0.571428596973
Dataset,214,Fold,6,Weight,1.0,Train,0.930894315243, Test,0.923076927662
Dataset,215,Fold,6,Weight,1.0,Train,0.926470577717, Test,0.733333349228
Dataset,216,Fold,6,Weight,1.0,Train,0.925925910473, Test,0.944444417953
Dataset,217,Fold,6,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,218,Fold,6,Weight,1.0,Train,0.915662646294, Test,1.0
Dataset,219,Fold,6,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,220,Fold,6,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,221,Fold,6,Weight,1.0,Train,0.935742974281, Test,0.892857134342
Dataset,222,Fold,6,Weight,1.0,Train,0.946564912796, Test,0.785714268684
Dataset,223,Fold,6,Weight,1.0,Train,0.951807200909, Test,0.928571403027
Dataset,224,Fold,6,Weight,1.0,Train,0.954887211323, Test,0.800000011921
Dataset,225,Fold,6,Weight,1.0,Train,0.9453125, Test,0.928571403027
Dataset,226,Fold,6,Weight,1.0,Train,0.926380395889, Test,1.0
Dataset,227,Fold,6,Weight,1.0,Train,0.933333337307, Test,0.631578922272
Dataset,228,Fold,6,Weight,1.0,Train,0.972027957439, Test,0.8125
Dataset,229,Fold,6,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,230,Fold,6,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,231,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.923076927662
Dataset,232,Fold,6,Weight,1.0,Train,0.960784316063, Test,0.928571403027
Dataset,233,Fold,6,Weight,1.0,Train,0.9609375, Test,0.928571403027
Dataset,234,Fold,6,Weight,1.0,Train,0.901960790157, Test,0.620689630508
Dataset,235,Fold,6,Weight,1.0,Train,0.993464052677, Test,1.0
Dataset,236,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,6,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,6,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,6,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,6,Weight,1.0,Train,0.939393937588, Test,1.0
Dataset,241,Fold,6,Weight,1.0,Train,0.929411768913, Test,0.888888895512
Dataset,242,Fold,6,Weight,1.0,Train,0.984732806683, Test,0.928571403027
Dataset,243,Fold,6,Weight,1.0,Train,0.926829278469, Test,0.944444417953
Dataset,244,Fold,6,Weight,1.0,Train,0.934523820877, Test,0.944444417953
Dataset,245,Fold,6,Weight,1.0,Train,0.95391702652, Test,0.958333313465
Dataset,246,Fold,6,Weight,1.0,Train,0.96484375, Test,0.964285731316
Dataset,247,Fold,6,Weight,1.0,Train,0.967213094234, Test,1.0
Dataset,248,Fold,6,Weight,1.0,Train,0.943722963333, Test,0.800000011921
Dataset,249,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.882352948189
Dataset,250,Fold,6,Weight,1.0,Train,0.948387086391, Test,1.0
Dataset,251,Fold,6,Weight,1.0,Train,0.967105269432, Test,0.941176474094
Dataset,252,Fold,6,Weight,1.0,Train,0.96031743288, Test,0.928571403027
Dataset,253,Fold,6,Weight,1.0,Train,0.980158746243, Test,0.928571403027
Dataset,254,Fold,6,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,255,Fold,6,Weight,1.0,Train,0.941520452499, Test,0.888888895512
Dataset,256,Fold,6,Weight,1.0,Train,0.934523820877, Test,0.944444417953
Dataset,257,Fold,6,Weight,1.0,Train,0.942196547985, Test,0.89473682642
Dataset,258,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.40000000596
Dataset,259,Fold,6,Weight,1.0,Train,0.962499976158, Test,0.882352948189
Dataset,260,Fold,6,Weight,1.0,Train,0.92253524065, Test,0.8125
Dataset,261,Fold,6,Weight,1.0,Train,0.959349572659, Test,0.962962985039
Dataset,262,Fold,6,Weight,1.0,Train,0.952830195427, Test,0.916666686535
Dataset,263,Fold,6,Weight,1.0,Train,0.964143455029, Test,0.928571403027
Dataset,264,Fold,6,Weight,1.0,Train,0.971428573132, Test,0.600000023842
Dataset,265,Fold,6,Weight,1.0,Train,0.966101706028, Test,0.923076927662
Dataset,266,Fold,6,Weight,1.0,Train,0.969512224197, Test,1.0
Dataset,267,Fold,6,Weight,1.0,Train,0.9320987463, Test,0.944444417953
Dataset,268,Fold,6,Weight,1.0,Train,0.939759016037, Test,0.814814805984
Dataset,269,Fold,6,Weight,1.0,Train,0.951515138149, Test,0.944444417953
Dataset,270,Fold,6,Weight,1.0,Train,0.948207199574, Test,0.85185188055
Dataset,271,Fold,6,Weight,1.0,Train,0.932126700878, Test,0.959999978542
Dataset,272,Fold,6,Weight,1.0,Train,0.930612266064, Test,0.962962985039
Dataset,273,Fold,6,Weight,1.0,Train,0.973799109459, Test,0.920000016689
Dataset,274,Fold,6,Weight,1.0,Train,0.983870983124, Test,0.925925910473
Dataset,275,Fold,6,Weight,1.0,Train,0.962962985039, Test,0.925925910473
Dataset,276,Fold,6,Weight,1.0,Train,0.939849615097, Test,0.857142865658
Dataset,277,Fold,6,Weight,1.0,Train,0.968871593475, Test,1.0
Dataset,278,Fold,6,Weight,1.0,Train,0.963999986649, Test,0.964285731316
Dataset,279,Fold,6,Weight,1.0,Train,0.953757226467, Test,0.947368443012
Dataset,280,Fold,6,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,281,Fold,6,Weight,1.0,Train,0.9281437397, Test,1.0
Dataset,282,Fold,6,Weight,1.0,Train,0.897435903549, Test,0.639999985695
Dataset,283,Fold,6,Weight,1.0,Train,0.940119743347, Test,0.888888895512
Dataset,284,Fold,6,Weight,1.0,Train,0.952941179276, Test,0.89473682642
Dataset,285,Fold,6,Weight,1.0,Train,0.96498054266, Test,0.928571403027
Dataset,286,Fold,6,Weight,1.0,Train,0.944055914879, Test,0.75
Dataset,287,Fold,6,Weight,1.0,Train,0.96031743288, Test,0.857142865658
Dataset,288,Fold,6,Weight,1.0,Train,0.957446813583, Test,1.0
Dataset,289,Fold,6,Weight,1.0,Train,0.937888205051, Test,0.944444417953
Dataset,290,Fold,6,Weight,1.0,Train,0.984615385532, Test,0.785714268684
Dataset,291,Fold,6,Weight,1.0,Train,0.947580635548, Test,0.821428596973
Dataset,292,Fold,6,Weight,1.0,Train,0.942446053028, Test,0.733333349228
Dataset,293,Fold,6,Weight,1.0,Train,0.923076927662, Test,0.789473712444
Dataset,294,Fold,6,Weight,1.0,Train,0.938775539398, Test,0.625
