Dataset,33,Fold,3,Weight,1.0,Train,0.946564912796, Test,0.666666686535
Dataset,34,Fold,3,Weight,1.0,Train,0.942446053028, Test,0.6875
Dataset,35,Fold,3,Weight,1.0,Train,0.992366433144, Test,0.800000011921
Dataset,36,Fold,3,Weight,1.0,Train,0.930769205093, Test,0.666666686535
Dataset,37,Fold,3,Weight,1.0,Train,0.9453125, Test,0.40000000596
Dataset,38,Fold,3,Weight,1.0,Train,0.854014575481, Test,0.600000023842
Dataset,39,Fold,3,Weight,1.0,Train,0.968253970146, Test,0.714285731316
Dataset,40,Fold,3,Weight,1.0,Train,0.964538991451, Test,0.875
Dataset,41,Fold,3,Weight,1.0,Train,0.971631228924, Test,0.9375
Dataset,42,Fold,3,Weight,1.0,Train,0.971222996712, Test,0.866666674614
Dataset,43,Fold,3,Weight,1.0,Train,0.972413778305, Test,0.8125
Dataset,44,Fold,3,Weight,1.0,Train,0.978102207184, Test,0.933333337307
Dataset,45,Fold,3,Weight,1.0,Train,0.911564648151, Test,0.75
Dataset,46,Fold,3,Weight,1.0,Train,0.901840507984, Test,1.0
Dataset,47,Fold,3,Weight,1.0,Train,0.963414609432, Test,0.947368443012
Dataset,48,Fold,3,Weight,1.0,Train,0.892215549946, Test,0.947368443012
Dataset,49,Fold,3,Weight,1.0,Train,0.899193525314, Test,0.821428596973
Dataset,50,Fold,3,Weight,1.0,Train,0.913580238819, Test,0.777777791023
Dataset,51,Fold,3,Weight,1.0,Train,0.899193525314, Test,0.85185188055
Dataset,52,Fold,3,Weight,1.0,Train,0.847826063633, Test,0.600000023842
Dataset,53,Fold,3,Weight,1.0,Train,0.913419902325, Test,0.884615361691
Dataset,54,Fold,3,Weight,1.0,Train,0.936758875847, Test,0.931034505367
Dataset,55,Fold,3,Weight,1.0,Train,0.96031743288, Test,0.642857134342
Dataset,56,Fold,3,Weight,1.0,Train,0.946428596973, Test,0.846153855324
Dataset,57,Fold,3,Weight,1.0,Train,0.903225779533, Test,0.944444417953
Dataset,58,Fold,3,Weight,1.0,Train,0.917197465897, Test,0.722222208977
Dataset,59,Fold,3,Weight,1.0,Train,0.926086962223, Test,0.961538434029
Dataset,60,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,3,Weight,1.0,Train,0.88646286726, Test,0.884615361691
Dataset,62,Fold,3,Weight,1.0,Train,0.95708155632, Test,1.0
Dataset,63,Fold,3,Weight,1.0,Train,0.964285731316, Test,0.923076927662
Dataset,64,Fold,3,Weight,1.0,Train,0.895582318306, Test,0.892857134342
Dataset,65,Fold,3,Weight,1.0,Train,0.91902834177, Test,0.892857134342
Dataset,66,Fold,3,Weight,1.0,Train,0.926829278469, Test,0.964285731316
Dataset,67,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,3,Weight,1.0,Train,0.962809920311, Test,0.85185188055
Dataset,69,Fold,3,Weight,1.0,Train,0.956175327301, Test,0.964285731316
Dataset,70,Fold,3,Weight,1.0,Train,0.9296875, Test,0.785714268684
Dataset,71,Fold,3,Weight,1.0,Train,0.956204354763, Test,0.733333349228
Dataset,72,Fold,3,Weight,1.0,Train,0.9126983881, Test,0.642857134342
Dataset,73,Fold,3,Weight,1.0,Train,0.964285731316, Test,0.947368443012
Dataset,74,Fold,3,Weight,1.0,Train,0.904191613197, Test,0.947368443012
Dataset,75,Fold,3,Weight,1.0,Train,0.940476179123, Test,0.842105269432
Dataset,76,Fold,3,Weight,1.0,Train,0.93670886755, Test,0.833333313465
Dataset,77,Fold,3,Weight,1.0,Train,0.936507940292, Test,0.785714268684
Dataset,78,Fold,3,Weight,1.0,Train,0.936305761337, Test,0.833333313465
Dataset,79,Fold,3,Weight,1.0,Train,0.943089425564, Test,0.888888895512
Dataset,80,Fold,3,Weight,1.0,Train,0.895833313465, Test,0.833333313465
Dataset,81,Fold,3,Weight,1.0,Train,0.903225779533, Test,0.892857134342
Dataset,82,Fold,3,Weight,1.0,Train,0.874015748501, Test,0.928571403027
Dataset,83,Fold,3,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,84,Fold,3,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,85,Fold,3,Weight,1.0,Train,0.948717951775, Test,0.769230782986
Dataset,86,Fold,3,Weight,1.0,Train,0.964912295341, Test,0.692307710648
Dataset,87,Fold,3,Weight,1.0,Train,0.922448992729, Test,0.964285731316
Dataset,88,Fold,3,Weight,1.0,Train,0.940677940845, Test,0.962962985039
Dataset,89,Fold,3,Weight,1.0,Train,0.885906040668, Test,0.75
Dataset,90,Fold,3,Weight,1.0,Train,0.944055914879, Test,0.6875
Dataset,91,Fold,3,Weight,1.0,Train,0.925925910473, Test,0.684210538864
Dataset,92,Fold,3,Weight,1.0,Train,0.821917831898, Test,0.823529422283
Dataset,93,Fold,3,Weight,1.0,Train,0.952095806599, Test,0.888888895512
Dataset,94,Fold,3,Weight,1.0,Train,0.896969676018, Test,0.888888895512
Dataset,95,Fold,3,Weight,1.0,Train,0.994011998177, Test,1.0
Dataset,96,Fold,3,Weight,1.0,Train,0.917197465897, Test,0.888888895512
Dataset,97,Fold,3,Weight,1.0,Train,0.923076927662, Test,0.666666686535
Dataset,98,Fold,3,Weight,1.0,Train,0.977777779102, Test,1.0
Dataset,99,Fold,3,Weight,1.0,Train,0.936758875847, Test,0.892857134342
Dataset,100,Fold,3,Weight,1.0,Train,0.921259820461, Test,0.896551728249
Dataset,101,Fold,3,Weight,1.0,Train,0.972111582756, Test,0.857142865658
Dataset,102,Fold,3,Weight,1.0,Train,0.987951815128, Test,1.0
Dataset,103,Fold,3,Weight,1.0,Train,0.94921875, Test,0.928571403027
Dataset,104,Fold,3,Weight,1.0,Train,0.946969687939, Test,0.666666686535
Dataset,105,Fold,3,Weight,1.0,Train,0.963235318661, Test,0.875
Dataset,106,Fold,3,Weight,1.0,Train,0.968992233276, Test,0.600000023842
Dataset,107,Fold,3,Weight,1.0,Train,0.955223858356, Test,0.6875
Dataset,108,Fold,3,Weight,1.0,Train,0.944000005722, Test,0.928571403027
Dataset,109,Fold,3,Weight,1.0,Train,0.948529422283, Test,0.800000011921
Dataset,110,Fold,3,Weight,1.0,Train,0.938931286335, Test,0.866666674614
Dataset,111,Fold,3,Weight,1.0,Train,0.930769205093, Test,0.733333349228
Dataset,112,Fold,3,Weight,1.0,Train,0.907692313194, Test,0.857142865658
Dataset,113,Fold,3,Weight,1.0,Train,0.909090936184, Test,0.777777791023
Dataset,114,Fold,3,Weight,1.0,Train,0.907407402992, Test,0.833333313465
Dataset,115,Fold,3,Weight,1.0,Train,0.949367105961, Test,0.777777791023
Dataset,116,Fold,3,Weight,1.0,Train,0.939393937588, Test,0.842105269432
Dataset,117,Fold,3,Weight,1.0,Train,0.931249976158, Test,1.0
Dataset,118,Fold,3,Weight,1.0,Train,0.93865031004, Test,0.944444417953
Dataset,119,Fold,3,Weight,1.0,Train,0.864864885807, Test,0.75
Dataset,120,Fold,3,Weight,1.0,Train,0.941605865955, Test,0.800000011921
Dataset,121,Fold,3,Weight,1.0,Train,0.942028999329, Test,0.800000011921
Dataset,122,Fold,3,Weight,1.0,Train,0.860139846802, Test,0.5
Dataset,123,Fold,3,Weight,1.0,Train,0.900709211826, Test,0.733333349228
Dataset,124,Fold,3,Weight,1.0,Train,0.841726601124, Test,0.666666686535
Dataset,125,Fold,3,Weight,1.0,Train,0.885135114193, Test,0.75
Dataset,126,Fold,3,Weight,1.0,Train,0.819444417953, Test,0.625
Dataset,127,Fold,3,Weight,1.0,Train,0.909677445889, Test,0.944444417953
Dataset,128,Fold,3,Weight,1.0,Train,0.948275864124, Test,0.857142865658
Dataset,129,Fold,3,Weight,1.0,Train,0.956204354763, Test,0.5625
Dataset,130,Fold,3,Weight,1.0,Train,0.915662646294, Test,0.888888895512
Dataset,131,Fold,3,Weight,1.0,Train,0.92546582222, Test,0.833333313465
Dataset,132,Fold,3,Weight,1.0,Train,0.911949694157, Test,0.777777791023
Dataset,133,Fold,3,Weight,1.0,Train,0.880952358246, Test,0.842105269432
Dataset,134,Fold,3,Weight,1.0,Train,0.850931704044, Test,0.722222208977
Dataset,135,Fold,3,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,136,Fold,3,Weight,1.0,Train,0.96407186985, Test,1.0
Dataset,137,Fold,3,Weight,1.0,Train,0.950310587883, Test,1.0
Dataset,138,Fold,3,Weight,1.0,Train,0.936305761337, Test,0.888888895512
Dataset,139,Fold,3,Weight,1.0,Train,0.927710831165, Test,0.89473682642
Dataset,140,Fold,3,Weight,1.0,Train,0.854838728905, Test,0.821428596973
Dataset,141,Fold,3,Weight,1.0,Train,0.886639654636, Test,0.892857134342
Dataset,142,Fold,3,Weight,1.0,Train,0.933609962463, Test,0.962962985039
Dataset,143,Fold,3,Weight,1.0,Train,0.931818187237, Test,0.800000011921
Dataset,144,Fold,3,Weight,1.0,Train,0.959999978542, Test,0.714285731316
Dataset,145,Fold,3,Weight,1.0,Train,0.944881916046, Test,0.733333349228
Dataset,146,Fold,3,Weight,1.0,Train,0.93697476387, Test,0.925925910473
Dataset,147,Fold,3,Weight,1.0,Train,0.962962985039, Test,1.0
Dataset,148,Fold,3,Weight,1.0,Train,0.933734953403, Test,0.947368443012
Dataset,149,Fold,3,Weight,1.0,Train,0.932489454746, Test,0.85185188055
Dataset,150,Fold,3,Weight,1.0,Train,0.903225779533, Test,0.925925910473
Dataset,151,Fold,3,Weight,1.0,Train,0.976095616817, Test,1.0
Dataset,152,Fold,3,Weight,1.0,Train,0.956175327301, Test,0.931034505367
Dataset,153,Fold,3,Weight,1.0,Train,0.952191233635, Test,0.928571403027
Dataset,154,Fold,3,Weight,1.0,Train,0.924000024796, Test,0.75
Dataset,155,Fold,3,Weight,1.0,Train,0.948717951775, Test,1.0
Dataset,156,Fold,3,Weight,1.0,Train,0.950413227081, Test,0.962962985039
Dataset,157,Fold,3,Weight,1.0,Train,0.964912295341, Test,0.692307710648
Dataset,158,Fold,3,Weight,1.0,Train,0.956140339375, Test,0.714285731316
Dataset,159,Fold,3,Weight,1.0,Train,0.954166650772, Test,0.846153855324
Dataset,160,Fold,3,Weight,1.0,Train,0.921259820461, Test,0.821428596973
Dataset,161,Fold,3,Weight,1.0,Train,0.932539701462, Test,0.857142865658
Dataset,162,Fold,3,Weight,1.0,Train,0.934883713722, Test,0.916666686535
Dataset,163,Fold,3,Weight,1.0,Train,0.907489001751, Test,0.692307710648
Dataset,164,Fold,3,Weight,1.0,Train,0.917391300201, Test,0.884615361691
Dataset,165,Fold,3,Weight,1.0,Train,0.89156627655, Test,0.89473682642
Dataset,166,Fold,3,Weight,1.0,Train,0.915662646294, Test,0.789473712444
Dataset,167,Fold,3,Weight,1.0,Train,0.931034505367, Test,0.800000011921
Dataset,168,Fold,3,Weight,1.0,Train,0.935672521591, Test,0.89473682642
Dataset,169,Fold,3,Weight,1.0,Train,0.921686768532, Test,0.89473682642
Dataset,170,Fold,3,Weight,1.0,Train,0.932735443115, Test,0.959999978542
Dataset,171,Fold,3,Weight,1.0,Train,0.945454537868, Test,1.0
Dataset,172,Fold,3,Weight,1.0,Train,0.965065479279, Test,0.923076927662
Dataset,173,Fold,3,Weight,1.0,Train,0.9140625, Test,0.857142865658
Dataset,174,Fold,3,Weight,1.0,Train,0.92369478941, Test,0.857142865658
Dataset,175,Fold,3,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,176,Fold,3,Weight,1.0,Train,0.956790149212, Test,1.0
Dataset,177,Fold,3,Weight,1.0,Train,0.927710831165, Test,0.736842095852
Dataset,178,Fold,3,Weight,1.0,Train,0.962343096733, Test,0.962962985039
Dataset,179,Fold,3,Weight,1.0,Train,0.911764681339, Test,0.733333349228
Dataset,180,Fold,3,Weight,1.0,Train,0.945736408234, Test,0.785714268684
Dataset,181,Fold,3,Weight,1.0,Train,0.934911251068, Test,1.0
Dataset,182,Fold,3,Weight,1.0,Train,0.919463098049, Test,0.941176474094
Dataset,183,Fold,3,Weight,1.0,Train,0.961538434029, Test,0.714285731316
Dataset,184,Fold,3,Weight,1.0,Train,0.938271582127, Test,0.962962985039
Dataset,185,Fold,3,Weight,1.0,Train,0.890909075737, Test,0.842105269432
Dataset,186,Fold,3,Weight,1.0,Train,0.903030276299, Test,0.89473682642
Dataset,187,Fold,3,Weight,1.0,Train,0.892857134342, Test,0.947368443012
Dataset,188,Fold,3,Weight,1.0,Train,0.93292683363, Test,0.842105269432
Dataset,189,Fold,3,Weight,1.0,Train,0.950617313385, Test,0.944444417953
Dataset,190,Fold,3,Weight,1.0,Train,0.94140625, Test,0.928571403027
Dataset,191,Fold,3,Weight,1.0,Train,0.921259820461, Test,0.892857134342
Dataset,192,Fold,3,Weight,1.0,Train,0.874251484871, Test,0.842105269432
Dataset,193,Fold,3,Weight,1.0,Train,0.913294792175, Test,0.899999976158
Dataset,194,Fold,3,Weight,1.0,Train,0.897590339184, Test,0.89473682642
Dataset,195,Fold,3,Weight,1.0,Train,0.935294091702, Test,0.75
Dataset,196,Fold,3,Weight,1.0,Train,0.936781585217, Test,0.949999988079
Dataset,197,Fold,3,Weight,1.0,Train,0.93292683363, Test,0.888888895512
Dataset,198,Fold,3,Weight,1.0,Train,0.955555558205, Test,0.933333337307
Dataset,199,Fold,3,Weight,1.0,Train,0.956204354763, Test,0.75
Dataset,200,Fold,3,Weight,1.0,Train,0.927272737026, Test,0.888888895512
Dataset,201,Fold,3,Weight,1.0,Train,0.904191613197, Test,0.736842095852
Dataset,202,Fold,3,Weight,1.0,Train,0.921212136745, Test,0.777777791023
Dataset,203,Fold,3,Weight,1.0,Train,0.9375, Test,0.777777791023
Dataset,204,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,3,Weight,1.0,Train,0.934911251068, Test,0.947368443012
Dataset,206,Fold,3,Weight,1.0,Train,0.906832277775, Test,0.833333313465
Dataset,207,Fold,3,Weight,1.0,Train,0.925675690174, Test,1.0
Dataset,208,Fold,3,Weight,1.0,Train,0.949685513973, Test,0.833333313465
Dataset,209,Fold,3,Weight,1.0,Train,0.914634168148, Test,0.842105269432
Dataset,210,Fold,3,Weight,1.0,Train,0.918749988079, Test,0.89473682642
Dataset,211,Fold,3,Weight,1.0,Train,0.961538434029, Test,0.785714268684
Dataset,212,Fold,3,Weight,1.0,Train,0.977272748947, Test,0.666666686535
Dataset,213,Fold,3,Weight,1.0,Train,0.962686538696, Test,1.0
Dataset,214,Fold,3,Weight,1.0,Train,0.942622959614, Test,0.821428596973
Dataset,215,Fold,3,Weight,1.0,Train,0.948529422283, Test,0.733333349228
Dataset,216,Fold,3,Weight,1.0,Train,0.882716059685, Test,0.888888895512
Dataset,217,Fold,3,Weight,1.0,Train,0.964143455029, Test,0.964285731316
Dataset,218,Fold,3,Weight,1.0,Train,0.915662646294, Test,1.0
Dataset,219,Fold,3,Weight,1.0,Train,0.945783138275, Test,1.0
Dataset,220,Fold,3,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,221,Fold,3,Weight,1.0,Train,0.935742974281, Test,0.857142865658
Dataset,222,Fold,3,Weight,1.0,Train,0.930769205093, Test,0.933333337307
Dataset,223,Fold,3,Weight,1.0,Train,0.935742974281, Test,0.821428596973
Dataset,224,Fold,3,Weight,1.0,Train,0.917293250561, Test,0.533333361149
Dataset,225,Fold,3,Weight,1.0,Train,0.9609375, Test,0.642857134342
Dataset,226,Fold,3,Weight,1.0,Train,0.876543223858, Test,0.631578922272
Dataset,227,Fold,3,Weight,1.0,Train,0.903030276299, Test,0.89473682642
Dataset,228,Fold,3,Weight,1.0,Train,0.930069923401, Test,0.9375
Dataset,229,Fold,3,Weight,1.0,Train,0.934782624245, Test,0.800000011921
Dataset,230,Fold,3,Weight,1.0,Train,0.949685513973, Test,0.888888895512
Dataset,231,Fold,3,Weight,1.0,Train,0.932773113251, Test,0.961538434029
Dataset,232,Fold,3,Weight,1.0,Train,0.952941179276, Test,0.892857134342
Dataset,233,Fold,3,Weight,1.0,Train,0.96875, Test,0.857142865658
Dataset,234,Fold,3,Weight,1.0,Train,0.866666674614, Test,0.689655184746
Dataset,235,Fold,3,Weight,1.0,Train,0.993464052677, Test,0.941176474094
Dataset,236,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,3,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,3,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,3,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,3,Weight,1.0,Train,0.93292683363, Test,0.947368443012
Dataset,241,Fold,3,Weight,1.0,Train,0.893491148949, Test,1.0
Dataset,242,Fold,3,Weight,1.0,Train,0.899999976158, Test,0.800000011921
Dataset,243,Fold,3,Weight,1.0,Train,0.93292683363, Test,0.944444417953
Dataset,244,Fold,3,Weight,1.0,Train,0.934131741524, Test,0.684210538864
Dataset,245,Fold,3,Weight,1.0,Train,0.93548387289, Test,0.833333313465
Dataset,246,Fold,3,Weight,1.0,Train,0.953125, Test,0.928571403027
Dataset,247,Fold,3,Weight,1.0,Train,0.959016382694, Test,0.962962985039
Dataset,248,Fold,3,Weight,1.0,Train,0.91774892807, Test,0.879999995232
Dataset,249,Fold,3,Weight,1.0,Train,0.940789461136, Test,0.823529422283
Dataset,250,Fold,3,Weight,1.0,Train,0.95454543829, Test,0.944444417953
Dataset,251,Fold,3,Weight,1.0,Train,0.953947365284, Test,1.0
Dataset,252,Fold,3,Weight,1.0,Train,0.95634919405, Test,0.857142865658
Dataset,253,Fold,3,Weight,1.0,Train,0.980158746243, Test,0.857142865658
Dataset,254,Fold,3,Weight,1.0,Train,0.928994059563, Test,0.850000023842
Dataset,255,Fold,3,Weight,1.0,Train,0.911242604256, Test,0.949999988079
Dataset,256,Fold,3,Weight,1.0,Train,0.910179615021, Test,0.842105269432
Dataset,257,Fold,3,Weight,1.0,Train,0.883720934391, Test,0.899999976158
Dataset,258,Fold,3,Weight,1.0,Train,0.962962985039, Test,0.4375
Dataset,259,Fold,3,Weight,1.0,Train,0.930817604065, Test,0.777777791023
Dataset,260,Fold,3,Weight,1.0,Train,0.91549295187, Test,0.75
Dataset,261,Fold,3,Weight,1.0,Train,0.951020419598, Test,0.964285731316
Dataset,262,Fold,3,Weight,1.0,Train,0.938679218292, Test,0.958333313465
Dataset,263,Fold,3,Weight,1.0,Train,0.952191233635, Test,0.892857134342
Dataset,264,Fold,3,Weight,1.0,Train,0.914285719395, Test,0.733333349228
Dataset,265,Fold,3,Weight,1.0,Train,0.940677940845, Test,0.923076927662
Dataset,266,Fold,3,Weight,1.0,Train,0.969512224197, Test,0.944444417953
Dataset,267,Fold,3,Weight,1.0,Train,0.895061731339, Test,0.944444417953
Dataset,268,Fold,3,Weight,1.0,Train,0.943548381329, Test,1.0
Dataset,269,Fold,3,Weight,1.0,Train,0.921212136745, Test,1.0
Dataset,270,Fold,3,Weight,1.0,Train,0.947791159153, Test,0.86206895113
Dataset,271,Fold,3,Weight,1.0,Train,0.941176474094, Test,0.959999978542
Dataset,272,Fold,3,Weight,1.0,Train,0.934426248074, Test,0.857142865658
Dataset,273,Fold,3,Weight,1.0,Train,0.956331849098, Test,0.839999973774
Dataset,274,Fold,3,Weight,1.0,Train,0.97570848465, Test,0.892857134342
Dataset,275,Fold,3,Weight,1.0,Train,0.930041134357, Test,0.962962985039
Dataset,276,Fold,3,Weight,1.0,Train,0.95454543829, Test,0.933333337307
Dataset,277,Fold,3,Weight,1.0,Train,0.96875, Test,0.896551728249
Dataset,278,Fold,3,Weight,1.0,Train,0.967999994755, Test,0.964285731316
Dataset,279,Fold,3,Weight,1.0,Train,0.889534890652, Test,0.850000023842
Dataset,280,Fold,3,Weight,1.0,Train,0.883435606956, Test,0.947368443012
Dataset,281,Fold,3,Weight,1.0,Train,0.921686768532, Test,0.947368443012
Dataset,282,Fold,3,Weight,1.0,Train,0.862660944462, Test,0.769230782986
Dataset,283,Fold,3,Weight,1.0,Train,0.885542154312, Test,0.947368443012
Dataset,284,Fold,3,Weight,1.0,Train,0.92352938652, Test,0.947368443012
Dataset,285,Fold,3,Weight,1.0,Train,0.9609375, Test,0.896551728249
Dataset,286,Fold,3,Weight,1.0,Train,0.951048970222, Test,0.75
Dataset,287,Fold,3,Weight,1.0,Train,0.952380955219, Test,0.785714268684
Dataset,288,Fold,3,Weight,1.0,Train,0.942857146263, Test,0.8125
Dataset,289,Fold,3,Weight,1.0,Train,0.937888205051, Test,0.833333313465
Dataset,290,Fold,3,Weight,1.0,Train,0.906976759434, Test,0.866666674614
Dataset,291,Fold,3,Weight,1.0,Train,0.931451618671, Test,0.928571403027
Dataset,292,Fold,3,Weight,1.0,Train,0.91366904974, Test,0.733333349228
Dataset,293,Fold,3,Weight,1.0,Train,0.928994059563, Test,0.789473712444
Dataset,294,Fold,3,Weight,1.0,Train,0.910958886147, Test,0.882352948189
