Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,52,Fold,9,Weight,1.0,Train,0.886956512928, Test,0.639999985695
Dataset,54,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.962962985039
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.769230782986
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.920000016689
Dataset,46,Fold,9,Weight,1.0,Train,0.945121943951, Test,0.882352948189
Dataset,54,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.962962985039
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,54,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.962962985039
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.615384638309
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.920000016689
Dataset,54,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.962962985039
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.920000016689
Dataset,54,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.962962985039
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.8125
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,46,Fold,9,Weight,1.0,Train,0.945121943951, Test,0.882352948189
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,51,Fold,9,Weight,1.0,Train,0.919354856014, Test,0.85185188055
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.533333361149
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,46,Fold,9,Weight,1.0,Train,0.945121943951, Test,0.882352948189
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,54,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.962962985039
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,51,Fold,9,Weight,1.0,Train,0.919354856014, Test,0.85185188055
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,54,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.962962985039
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,52,Fold,9,Weight,1.0,Train,0.886956512928, Test,0.639999985695
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,52,Fold,9,Weight,1.0,Train,0.886956512928, Test,0.639999985695
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.8125
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,46,Fold,9,Weight,1.0,Train,0.945121943951, Test,0.882352948189
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,51,Fold,9,Weight,1.0,Train,0.919354856014, Test,0.85185188055
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.920000016689
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.533333361149
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.920000016689
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,54,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.962962985039
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,52,Fold,9,Weight,1.0,Train,0.886956512928, Test,0.639999985695
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,51,Fold,9,Weight,1.0,Train,0.919354856014, Test,0.85185188055
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,54,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.962962985039
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.8125
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,46,Fold,9,Weight,1.0,Train,0.945121943951, Test,0.882352948189
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.920000016689
Dataset,51,Fold,9,Weight,1.0,Train,0.919354856014, Test,0.85185188055
Dataset,52,Fold,9,Weight,1.0,Train,0.886956512928, Test,0.639999985695
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,51,Fold,9,Weight,1.0,Train,0.919354856014, Test,0.85185188055
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.962962985039
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.8125
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.920000016689
Dataset,63,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.909090936184
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,52,Fold,9,Weight,1.0,Train,0.886956512928, Test,0.639999985695
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.909090936184
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,52,Fold,9,Weight,1.0,Train,0.886956512928, Test,0.639999985695
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,46,Fold,9,Weight,1.0,Train,0.945121943951, Test,0.882352948189
Dataset,63,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.909090936184
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.920000016689
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.909090936184
Dataset,64,Fold,9,Weight,1.0,Train,0.920318722725, Test,0.961538434029
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,54,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.962962985039
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,51,Fold,9,Weight,1.0,Train,0.919354856014, Test,0.85185188055
Dataset,63,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.909090936184
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,64,Fold,9,Weight,1.0,Train,0.920318722725, Test,0.961538434029
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.920000016689
Dataset,63,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.909090936184
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.920318722725, Test,0.961538434029
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.920318722725, Test,0.961538434029
Dataset,54,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.962962985039
Dataset,65,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.961538434029
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,64,Fold,9,Weight,1.0,Train,0.920318722725, Test,0.961538434029
Dataset,52,Fold,9,Weight,1.0,Train,0.886956512928, Test,0.639999985695
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,54,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.962962985039
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,63,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.909090936184
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.961538434029
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,64,Fold,9,Weight,1.0,Train,0.920318722725, Test,0.961538434029
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.943548381329, Test,1.0
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,65,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.961538434029
Dataset,63,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.909090936184
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.920000016689
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,51,Fold,9,Weight,1.0,Train,0.919354856014, Test,0.85185188055
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,64,Fold,9,Weight,1.0,Train,0.920318722725, Test,0.961538434029
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,64,Fold,9,Weight,1.0,Train,0.920318722725, Test,0.961538434029
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,66,Fold,9,Weight,1.0,Train,0.943548381329, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.943548381329, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.943548381329, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.943548381329, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.920318722725, Test,0.961538434029
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,54,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.962962985039
Dataset,50,Fold,9,Weight,1.0,Train,0.932515323162, Test,0.764705896378
Dataset,52,Fold,9,Weight,1.0,Train,0.886956512928, Test,0.639999985695
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,65,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.961538434029
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.943548381329, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.961538434029
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,63,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.909090936184
Dataset,51,Fold,9,Weight,1.0,Train,0.919354856014, Test,0.85185188055
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.920000016689
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,63,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.909090936184
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.943548381329, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.943548381329, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,69,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.920318722725, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.943548381329, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.962962985039
Dataset,52,Fold,9,Weight,1.0,Train,0.886956512928, Test,0.639999985695
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,69,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.920318722725, Test,0.961538434029
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,69,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,65,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.961538434029
Dataset,63,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.909090936184
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.920000016689
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,69,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.961538434029
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.916666686535
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,66,Fold,9,Weight,1.0,Train,0.943548381329, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.962962985039
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,64,Fold,9,Weight,1.0,Train,0.920318722725, Test,0.961538434029
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.943548381329, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.909090936184
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,69,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,69,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.968553483486, Test,0.75
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,63,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.909090936184
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,65,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.961538434029
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,64,Fold,9,Weight,1.0,Train,0.920318722725, Test,0.961538434029
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.791666686535
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,63,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.909090936184
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
