Dataset,74,Fold,2,Weight,1.0,Train,0.9281437397, Test,0.789473712444
Dataset,75,Fold,2,Weight,1.0,Train,0.934523820877, Test,0.947368443012
Dataset,76,Fold,2,Weight,1.0,Train,0.924050629139, Test,1.0
Dataset,77,Fold,2,Weight,1.0,Train,0.944444417953, Test,0.928571403027
Dataset,78,Fold,2,Weight,1.0,Train,0.917197465897, Test,0.944444417953
Dataset,79,Fold,2,Weight,1.0,Train,0.951020419598, Test,0.892857134342
Dataset,80,Fold,2,Weight,1.0,Train,0.9375, Test,1.0
Dataset,81,Fold,2,Weight,1.0,Train,0.923387110233, Test,0.892857134342
Dataset,82,Fold,2,Weight,1.0,Train,0.885375499725, Test,0.72413790226
Dataset,83,Fold,2,Weight,1.0,Train,0.96031743288, Test,0.892857134342
Dataset,84,Fold,2,Weight,1.0,Train,0.926086962223, Test,0.807692289352
Dataset,85,Fold,2,Weight,1.0,Train,0.931623935699, Test,0.923076927662
Dataset,86,Fold,2,Weight,1.0,Train,0.956140339375, Test,0.769230782986
Dataset,87,Fold,2,Weight,1.0,Train,0.930612266064, Test,0.892857134342
Dataset,88,Fold,2,Weight,1.0,Train,0.94915252924, Test,0.925925910473
Dataset,89,Fold,2,Weight,1.0,Train,0.871621608734, Test,0.529411792755
Dataset,90,Fold,2,Weight,1.0,Train,0.958041965961, Test,0.5
Dataset,91,Fold,2,Weight,1.0,Train,0.876543223858, Test,0.842105269432
Dataset,92,Fold,2,Weight,1.0,Train,0.801369845867, Test,0.764705896378
Dataset,93,Fold,2,Weight,1.0,Train,0.951807200909, Test,0.89473682642
Dataset,94,Fold,2,Weight,1.0,Train,0.878787875175, Test,0.777777791023
Dataset,95,Fold,2,Weight,1.0,Train,1.0, Test,0.947368443012
Dataset,96,Fold,2,Weight,1.0,Train,0.923566877842, Test,0.888888895512
Dataset,97,Fold,2,Weight,1.0,Train,0.976923048496, Test,0.666666686535
Dataset,98,Fold,2,Weight,1.0,Train,0.962962985039, Test,0.800000011921
Dataset,99,Fold,2,Weight,1.0,Train,0.940711438656, Test,0.857142865658
Dataset,100,Fold,2,Weight,1.0,Train,0.940944910049, Test,0.827586233616
Dataset,101,Fold,2,Weight,1.0,Train,0.944000005722, Test,0.965517222881
Dataset,102,Fold,2,Weight,1.0,Train,0.987854242325, Test,0.965517222881
Dataset,103,Fold,2,Weight,1.0,Train,0.949019610882, Test,0.896551728249
Dataset,104,Fold,2,Weight,1.0,Train,0.962121188641, Test,0.666666686535
Dataset,105,Fold,2,Weight,1.0,Train,0.948529422283, Test,0.6875
Dataset,106,Fold,2,Weight,1.0,Train,0.968992233276, Test,0.600000023842
Dataset,107,Fold,2,Weight,1.0,Train,0.932835817337, Test,0.5625
Dataset,108,Fold,2,Weight,1.0,Train,0.93599998951, Test,0.928571403027
Dataset,109,Fold,2,Weight,1.0,Train,0.948529422283, Test,0.800000011921
Dataset,110,Fold,2,Weight,1.0,Train,0.946564912796, Test,0.733333349228
Dataset,111,Fold,2,Weight,1.0,Train,0.930769205093, Test,0.666666686535
Dataset,112,Fold,2,Weight,1.0,Train,0.937984466553, Test,0.666666686535
Dataset,113,Fold,2,Weight,1.0,Train,0.926829278469, Test,0.947368443012
Dataset,114,Fold,2,Weight,1.0,Train,0.888888895512, Test,1.0
Dataset,115,Fold,2,Weight,1.0,Train,0.93670886755, Test,1.0
Dataset,116,Fold,2,Weight,1.0,Train,0.909090936184, Test,0.89473682642
Dataset,117,Fold,2,Weight,1.0,Train,0.912500023842, Test,1.0
Dataset,118,Fold,2,Weight,1.0,Train,0.920245409012, Test,1.0
Dataset,119,Fold,2,Weight,1.0,Train,0.870748281479, Test,0.588235318661
Dataset,120,Fold,2,Weight,1.0,Train,0.919708013535, Test,0.533333361149
Dataset,121,Fold,2,Weight,1.0,Train,0.934782624245, Test,0.933333337307
Dataset,122,Fold,2,Weight,1.0,Train,0.866197168827, Test,0.529411792755
Dataset,123,Fold,2,Weight,1.0,Train,0.877697825432, Test,0.470588237047
Dataset,124,Fold,2,Weight,1.0,Train,0.884057998657, Test,0.5
Dataset,125,Fold,2,Weight,1.0,Train,0.836734712124, Test,0.764705896378
Dataset,126,Fold,2,Weight,1.0,Train,0.853146851063, Test,0.470588237047
Dataset,127,Fold,2,Weight,1.0,Train,0.93548387289, Test,0.777777791023
Dataset,128,Fold,2,Weight,1.0,Train,0.956896543503, Test,0.785714268684
Dataset,129,Fold,2,Weight,1.0,Train,0.963503658772, Test,0.375
Dataset,130,Fold,2,Weight,1.0,Train,0.903030276299, Test,0.947368443012
Dataset,131,Fold,2,Weight,1.0,Train,0.943750023842, Test,0.947368443012
Dataset,132,Fold,2,Weight,1.0,Train,0.879746854305, Test,0.842105269432
Dataset,133,Fold,2,Weight,1.0,Train,0.856287419796, Test,0.850000023842
Dataset,134,Fold,2,Weight,1.0,Train,0.899999976158, Test,0.947368443012
Dataset,135,Fold,2,Weight,1.0,Train,0.963636338711, Test,1.0
Dataset,136,Fold,2,Weight,1.0,Train,0.946107804775, Test,0.947368443012
Dataset,137,Fold,2,Weight,1.0,Train,0.931677043438, Test,1.0
Dataset,138,Fold,2,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,139,Fold,2,Weight,1.0,Train,0.921686768532, Test,0.842105269432
Dataset,140,Fold,2,Weight,1.0,Train,0.850806474686, Test,0.678571403027
Dataset,141,Fold,2,Weight,1.0,Train,0.886639654636, Test,0.821428596973
Dataset,142,Fold,2,Weight,1.0,Train,0.929460585117, Test,0.814814805984
Dataset,143,Fold,2,Weight,1.0,Train,0.931818187237, Test,0.600000023842
Dataset,144,Fold,2,Weight,1.0,Train,0.976000010967, Test,0.5
Dataset,145,Fold,2,Weight,1.0,Train,0.944881916046, Test,0.800000011921
Dataset,146,Fold,2,Weight,1.0,Train,0.93697476387, Test,0.85185188055
Dataset,147,Fold,2,Weight,1.0,Train,0.944444417953, Test,0.944444417953
Dataset,148,Fold,2,Weight,1.0,Train,0.945783138275, Test,0.736842095852
Dataset,149,Fold,2,Weight,1.0,Train,0.940928280354, Test,0.777777791023
Dataset,150,Fold,2,Weight,1.0,Train,0.902833998203, Test,0.928571403027
Dataset,151,Fold,2,Weight,1.0,Train,0.948000013828, Test,0.931034505367
Dataset,152,Fold,2,Weight,1.0,Train,0.93625497818, Test,0.965517222881
Dataset,153,Fold,2,Weight,1.0,Train,0.963999986649, Test,0.896551728249
Dataset,154,Fold,2,Weight,1.0,Train,0.907999992371, Test,0.857142865658
Dataset,155,Fold,2,Weight,1.0,Train,0.92903226614, Test,1.0
Dataset,156,Fold,2,Weight,1.0,Train,0.94214874506, Test,0.925925910473
Dataset,157,Fold,2,Weight,1.0,Train,0.929203510284, Test,0.785714268684
Dataset,158,Fold,2,Weight,1.0,Train,0.921052634716, Test,0.785714268684
Dataset,159,Fold,2,Weight,1.0,Train,0.93697476387, Test,0.892857134342
Dataset,160,Fold,2,Weight,1.0,Train,0.90513831377, Test,0.793103456497
Dataset,161,Fold,2,Weight,1.0,Train,0.928286850452, Test,0.793103456497
Dataset,162,Fold,2,Weight,1.0,Train,0.925581395626, Test,0.791666686535
Dataset,163,Fold,2,Weight,1.0,Train,0.90308368206, Test,0.923076927662
Dataset,164,Fold,2,Weight,1.0,Train,0.899999976158, Test,0.807692289352
Dataset,165,Fold,2,Weight,1.0,Train,0.921686768532, Test,0.89473682642
Dataset,166,Fold,2,Weight,1.0,Train,0.927710831165, Test,0.947368443012
Dataset,167,Fold,2,Weight,1.0,Train,0.936781585217, Test,0.949999988079
Dataset,168,Fold,2,Weight,1.0,Train,0.92397660017, Test,1.0
Dataset,169,Fold,2,Weight,1.0,Train,0.921686768532, Test,0.947368443012
Dataset,170,Fold,2,Weight,1.0,Train,0.92825114727, Test,1.0
Dataset,171,Fold,2,Weight,1.0,Train,0.940909087658, Test,0.920000016689
Dataset,172,Fold,2,Weight,1.0,Train,0.956331849098, Test,1.0
Dataset,173,Fold,2,Weight,1.0,Train,0.91796875, Test,0.857142865658
Dataset,174,Fold,2,Weight,1.0,Train,0.927710831165, Test,0.928571403027
Dataset,175,Fold,2,Weight,1.0,Train,0.96407186985, Test,0.947368443012
Dataset,176,Fold,2,Weight,1.0,Train,0.956790149212, Test,1.0
Dataset,177,Fold,2,Weight,1.0,Train,0.879518091679, Test,0.89473682642
Dataset,178,Fold,2,Weight,1.0,Train,0.958158969879, Test,0.925925910473
Dataset,179,Fold,2,Weight,1.0,Train,0.948148131371, Test,0.875
Dataset,180,Fold,2,Weight,1.0,Train,0.9140625, Test,1.0
Dataset,181,Fold,2,Weight,1.0,Train,0.928994059563, Test,0.89473682642
Dataset,182,Fold,2,Weight,1.0,Train,0.906040251255, Test,0.882352948189
Dataset,183,Fold,2,Weight,1.0,Train,0.953488349915, Test,0.800000011921
Dataset,184,Fold,2,Weight,1.0,Train,0.933884322643, Test,0.928571403027
Dataset,185,Fold,2,Weight,1.0,Train,0.921212136745, Test,0.842105269432
Dataset,186,Fold,2,Weight,1.0,Train,0.890909075737, Test,0.89473682642
Dataset,187,Fold,2,Weight,1.0,Train,0.880952358246, Test,1.0
Dataset,188,Fold,2,Weight,1.0,Train,0.93292683363, Test,0.89473682642
Dataset,189,Fold,2,Weight,1.0,Train,0.956521749496, Test,0.89473682642
Dataset,190,Fold,2,Weight,1.0,Train,0.952941179276, Test,0.896551728249
Dataset,191,Fold,2,Weight,1.0,Train,0.920948624611, Test,0.896551728249
Dataset,192,Fold,2,Weight,1.0,Train,0.886227548122, Test,0.842105269432
Dataset,193,Fold,2,Weight,1.0,Train,0.913294792175, Test,0.899999976158
Dataset,194,Fold,2,Weight,1.0,Train,0.963855445385, Test,0.736842095852
Dataset,195,Fold,2,Weight,1.0,Train,0.899999976158, Test,0.800000011921
Dataset,196,Fold,2,Weight,1.0,Train,0.931034505367, Test,0.949999988079
Dataset,197,Fold,2,Weight,1.0,Train,0.920731723309, Test,0.944444417953
Dataset,198,Fold,2,Weight,1.0,Train,0.933333337307, Test,0.666666686535
Dataset,199,Fold,2,Weight,1.0,Train,0.956204354763, Test,0.75
Dataset,200,Fold,2,Weight,1.0,Train,0.927272737026, Test,0.833333313465
Dataset,201,Fold,2,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,202,Fold,2,Weight,1.0,Train,0.927272737026, Test,0.888888895512
Dataset,203,Fold,2,Weight,1.0,Train,0.912500023842, Test,0.888888895512
Dataset,204,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,2,Weight,1.0,Train,0.952662706375, Test,0.89473682642
Dataset,206,Fold,2,Weight,1.0,Train,0.913043498993, Test,0.833333313465
Dataset,207,Fold,2,Weight,1.0,Train,0.918918907642, Test,0.9375
Dataset,208,Fold,2,Weight,1.0,Train,0.94339621067, Test,0.944444417953
Dataset,209,Fold,2,Weight,1.0,Train,0.884146332741, Test,1.0
Dataset,210,Fold,2,Weight,1.0,Train,0.918749988079, Test,1.0
Dataset,211,Fold,2,Weight,1.0,Train,0.961240291595, Test,0.533333361149
Dataset,212,Fold,2,Weight,1.0,Train,0.938931286335, Test,0.625
Dataset,213,Fold,2,Weight,1.0,Train,0.984962403774, Test,0.8125
Dataset,214,Fold,2,Weight,1.0,Train,0.918032765388, Test,0.928571403027
Dataset,215,Fold,2,Weight,1.0,Train,0.926470577717, Test,0.933333337307
Dataset,216,Fold,2,Weight,1.0,Train,0.925925910473, Test,1.0
Dataset,217,Fold,2,Weight,1.0,Train,0.976095616817, Test,0.928571403027
Dataset,218,Fold,2,Weight,1.0,Train,0.903030276299, Test,0.789473712444
Dataset,219,Fold,2,Weight,1.0,Train,0.933333337307, Test,0.89473682642
Dataset,220,Fold,2,Weight,1.0,Train,0.970059871674, Test,0.949999988079
Dataset,221,Fold,2,Weight,1.0,Train,0.919678688049, Test,0.821428596973
Dataset,222,Fold,2,Weight,1.0,Train,0.923076927662, Test,0.800000011921
Dataset,223,Fold,2,Weight,1.0,Train,0.919678688049, Test,1.0
Dataset,224,Fold,2,Weight,1.0,Train,0.962406039238, Test,0.40000000596
Dataset,225,Fold,2,Weight,1.0,Train,0.9609375, Test,0.5
Dataset,226,Fold,2,Weight,1.0,Train,0.901234567165, Test,0.789473712444
Dataset,227,Fold,2,Weight,1.0,Train,0.933333337307, Test,0.736842095852
Dataset,228,Fold,2,Weight,1.0,Train,0.944055914879, Test,0.875
Dataset,229,Fold,2,Weight,1.0,Train,0.934782624245, Test,0.800000011921
Dataset,230,Fold,2,Weight,1.0,Train,0.924528300762, Test,0.944444417953
Dataset,231,Fold,2,Weight,1.0,Train,0.945378124714, Test,0.923076927662
Dataset,232,Fold,2,Weight,1.0,Train,0.964705884457, Test,0.892857134342
Dataset,233,Fold,2,Weight,1.0,Train,0.95275592804, Test,1.0
Dataset,234,Fold,2,Weight,1.0,Train,0.890196084976, Test,0.689655184746
Dataset,235,Fold,2,Weight,1.0,Train,0.986928105354, Test,0.941176474094
Dataset,236,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,2,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,2,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,2,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,2,Weight,1.0,Train,0.914634168148, Test,0.89473682642
Dataset,241,Fold,2,Weight,1.0,Train,0.898809552193, Test,0.899999976158
Dataset,242,Fold,2,Weight,1.0,Train,0.923076927662, Test,0.733333349228
Dataset,243,Fold,2,Weight,1.0,Train,0.951219499111, Test,0.944444417953
Dataset,244,Fold,2,Weight,1.0,Train,0.946107804775, Test,0.947368443012
Dataset,245,Fold,2,Weight,1.0,Train,0.935185194016, Test,0.920000016689
Dataset,246,Fold,2,Weight,1.0,Train,0.952941179276, Test,0.86206895113
Dataset,247,Fold,2,Weight,1.0,Train,0.963114738464, Test,0.962962985039
Dataset,248,Fold,2,Weight,1.0,Train,0.921397387981, Test,0.888888895512
Dataset,249,Fold,2,Weight,1.0,Train,0.934210538864, Test,0.647058844566
Dataset,250,Fold,2,Weight,1.0,Train,0.95454543829, Test,0.833333313465
Dataset,251,Fold,2,Weight,1.0,Train,0.953947365284, Test,0.823529422283
Dataset,252,Fold,2,Weight,1.0,Train,0.95634919405, Test,0.857142865658
Dataset,253,Fold,2,Weight,1.0,Train,0.984063744545, Test,0.931034505367
Dataset,254,Fold,2,Weight,1.0,Train,0.917159736156, Test,0.899999976158
Dataset,255,Fold,2,Weight,1.0,Train,0.899408280849, Test,0.949999988079
Dataset,256,Fold,2,Weight,1.0,Train,0.904191613197, Test,0.947368443012
Dataset,257,Fold,2,Weight,1.0,Train,0.930232584476, Test,0.949999988079
Dataset,258,Fold,2,Weight,1.0,Train,0.933333337307, Test,0.4375
Dataset,259,Fold,2,Weight,1.0,Train,0.94339621067, Test,0.944444417953
Dataset,260,Fold,2,Weight,1.0,Train,0.964788734913, Test,0.875
Dataset,261,Fold,2,Weight,1.0,Train,0.946938753128, Test,0.892857134342
Dataset,262,Fold,2,Weight,1.0,Train,0.948113203049, Test,0.916666686535
Dataset,263,Fold,2,Weight,1.0,Train,0.952191233635, Test,0.857142865658
Dataset,264,Fold,2,Weight,1.0,Train,0.942446053028, Test,0.8125
Dataset,265,Fold,2,Weight,1.0,Train,0.957627117634, Test,0.769230782986
Dataset,266,Fold,2,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,267,Fold,2,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,268,Fold,2,Weight,1.0,Train,0.931451618671, Test,0.964285731316
Dataset,269,Fold,2,Weight,1.0,Train,0.927272737026, Test,0.944444417953
Dataset,270,Fold,2,Weight,1.0,Train,0.919678688049, Test,0.896551728249
Dataset,271,Fold,2,Weight,1.0,Train,0.950226247311, Test,0.959999978542
Dataset,272,Fold,2,Weight,1.0,Train,0.918032765388, Test,0.964285731316
Dataset,273,Fold,2,Weight,1.0,Train,0.951754391193, Test,0.884615361691
Dataset,274,Fold,2,Weight,1.0,Train,0.979757070541, Test,0.892857134342
Dataset,275,Fold,2,Weight,1.0,Train,0.942386806011, Test,0.925925910473
Dataset,276,Fold,2,Weight,1.0,Train,0.969696998596, Test,0.866666674614
Dataset,277,Fold,2,Weight,1.0,Train,0.9609375, Test,0.931034505367
Dataset,278,Fold,2,Weight,1.0,Train,0.959999978542, Test,0.928571403027
Dataset,279,Fold,2,Weight,1.0,Train,0.924418628216, Test,0.899999976158
Dataset,280,Fold,2,Weight,1.0,Train,0.901840507984, Test,0.89473682642
Dataset,281,Fold,2,Weight,1.0,Train,0.927710831165, Test,0.89473682642
Dataset,282,Fold,2,Weight,1.0,Train,0.857758641243, Test,0.703703701496
Dataset,283,Fold,2,Weight,1.0,Train,0.90963858366, Test,0.736842095852
Dataset,284,Fold,2,Weight,1.0,Train,0.929411768913, Test,0.947368443012
Dataset,285,Fold,2,Weight,1.0,Train,0.953125, Test,0.896551728249
Dataset,286,Fold,2,Weight,1.0,Train,0.944055914879, Test,0.875
Dataset,287,Fold,2,Weight,1.0,Train,0.944444417953, Test,0.857142865658
Dataset,288,Fold,2,Weight,1.0,Train,0.942857146263, Test,1.0
Dataset,289,Fold,2,Weight,1.0,Train,0.92546582222, Test,0.833333313465
Dataset,290,Fold,2,Weight,1.0,Train,0.914728701115, Test,0.600000023842
Dataset,291,Fold,2,Weight,1.0,Train,0.919354856014, Test,0.928571403027
Dataset,292,Fold,2,Weight,1.0,Train,0.949275374413, Test,0.8125
Dataset,293,Fold,2,Weight,1.0,Train,0.928994059563, Test,0.684210538864
Dataset,294,Fold,2,Weight,1.0,Train,0.924657523632, Test,0.705882370472
