Dataset,61,Fold,8,Weight,1.0,Train,0.926406919956, Test,0.916666686535
Dataset,62,Fold,8,Weight,1.0,Train,0.96581196785, Test,0.959999978542
Dataset,63,Fold,8,Weight,1.0,Train,0.955752193928, Test,0.916666686535
Dataset,64,Fold,8,Weight,1.0,Train,0.912000000477, Test,0.888888895512
Dataset,65,Fold,8,Weight,1.0,Train,0.939759016037, Test,0.923076927662
Dataset,66,Fold,8,Weight,1.0,Train,0.951612889767, Test,0.961538434029
Dataset,67,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,8,Weight,1.0,Train,0.971193432808, Test,1.0
Dataset,69,Fold,8,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,70,Fold,8,Weight,1.0,Train,0.9453125, Test,1.0
Dataset,71,Fold,8,Weight,1.0,Train,0.956204354763, Test,0.933333337307
Dataset,72,Fold,8,Weight,1.0,Train,0.929133832455, Test,0.846153855324
Dataset,73,Fold,8,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,74,Fold,8,Weight,1.0,Train,0.946428596973, Test,1.0
Dataset,75,Fold,8,Weight,1.0,Train,0.964497029781, Test,0.833333313465
Dataset,76,Fold,8,Weight,1.0,Train,0.937106907368, Test,0.823529422283
Dataset,77,Fold,8,Weight,1.0,Train,0.96031743288, Test,0.928571403027
Dataset,78,Fold,8,Weight,1.0,Train,0.94339621067, Test,0.9375
Dataset,79,Fold,8,Weight,1.0,Train,0.943089425564, Test,1.0
Dataset,80,Fold,8,Weight,1.0,Train,0.939999997616, Test,1.0
Dataset,81,Fold,8,Weight,1.0,Train,0.927710831165, Test,0.925925910473
Dataset,82,Fold,8,Weight,1.0,Train,0.874015748501, Test,0.75
Dataset,83,Fold,8,Weight,1.0,Train,0.96031743288, Test,1.0
Dataset,84,Fold,8,Weight,1.0,Train,0.922077894211, Test,0.879999995232
Dataset,85,Fold,8,Weight,1.0,Train,0.957264959812, Test,0.923076927662
Dataset,86,Fold,8,Weight,1.0,Train,0.965217411518, Test,0.833333313465
Dataset,87,Fold,8,Weight,1.0,Train,0.967611312866, Test,0.961538434029
Dataset,88,Fold,8,Weight,1.0,Train,0.953781485558, Test,0.959999978542
Dataset,89,Fold,8,Weight,1.0,Train,0.912751674652, Test,0.875
Dataset,90,Fold,8,Weight,1.0,Train,0.965277791023, Test,0.800000011921
Dataset,91,Fold,8,Weight,1.0,Train,0.926829278469, Test,0.823529422283
Dataset,92,Fold,8,Weight,1.0,Train,0.857142865658, Test,0.6875
Dataset,93,Fold,8,Weight,1.0,Train,0.952095806599, Test,0.888888895512
Dataset,94,Fold,8,Weight,1.0,Train,0.915151536465, Test,0.888888895512
Dataset,95,Fold,8,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,96,Fold,8,Weight,1.0,Train,0.937106907368, Test,1.0
Dataset,97,Fold,8,Weight,1.0,Train,0.977099239826, Test,0.928571403027
Dataset,98,Fold,8,Weight,1.0,Train,0.985185205936, Test,1.0
Dataset,99,Fold,8,Weight,1.0,Train,0.940711438656, Test,0.75
Dataset,100,Fold,8,Weight,1.0,Train,0.941176474094, Test,0.821428596973
Dataset,101,Fold,8,Weight,1.0,Train,0.976190447807, Test,0.962962985039
Dataset,102,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,103,Fold,8,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,104,Fold,8,Weight,1.0,Train,0.962406039238, Test,0.857142865658
Dataset,105,Fold,8,Weight,1.0,Train,0.971014499664, Test,0.642857134342
Dataset,106,Fold,8,Weight,1.0,Train,0.954198479652, Test,0.769230782986
Dataset,107,Fold,8,Weight,1.0,Train,0.970588207245, Test,0.714285731316
Dataset,108,Fold,8,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,109,Fold,8,Weight,1.0,Train,0.955882370472, Test,0.733333349228
Dataset,110,Fold,8,Weight,1.0,Train,0.962121188641, Test,0.928571403027
Dataset,111,Fold,8,Weight,1.0,Train,0.961832046509, Test,0.714285731316
Dataset,112,Fold,8,Weight,1.0,Train,0.907692313194, Test,0.714285731316
Dataset,113,Fold,8,Weight,1.0,Train,0.915151536465, Test,0.888888895512
Dataset,114,Fold,8,Weight,1.0,Train,0.925925910473, Test,1.0
Dataset,115,Fold,8,Weight,1.0,Train,0.974842786789, Test,0.941176474094
Dataset,116,Fold,8,Weight,1.0,Train,0.945783138275, Test,0.833333313465
Dataset,117,Fold,8,Weight,1.0,Train,0.931677043438, Test,0.941176474094
Dataset,118,Fold,8,Weight,1.0,Train,0.93865031004, Test,0.944444417953
Dataset,119,Fold,8,Weight,1.0,Train,0.898648619652, Test,0.5625
Dataset,120,Fold,8,Weight,1.0,Train,0.963503658772, Test,0.666666686535
Dataset,121,Fold,8,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,122,Fold,8,Weight,1.0,Train,0.916666686535, Test,0.666666686535
Dataset,123,Fold,8,Weight,1.0,Train,0.907801389694, Test,1.0
Dataset,124,Fold,8,Weight,1.0,Train,0.920863330364, Test,0.666666686535
Dataset,125,Fold,8,Weight,1.0,Train,0.939189195633, Test,0.5
Dataset,126,Fold,8,Weight,1.0,Train,0.924137949944, Test,0.933333337307
Dataset,127,Fold,8,Weight,1.0,Train,0.949044585228, Test,0.9375
Dataset,128,Fold,8,Weight,1.0,Train,0.983050823212, Test,0.75
Dataset,129,Fold,8,Weight,1.0,Train,0.942446053028, Test,0.928571403027
Dataset,130,Fold,8,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,131,Fold,8,Weight,1.0,Train,0.925925910473, Test,1.0
Dataset,132,Fold,8,Weight,1.0,Train,0.931249976158, Test,0.882352948189
Dataset,133,Fold,8,Weight,1.0,Train,0.899408280849, Test,0.888888895512
Dataset,134,Fold,8,Weight,1.0,Train,0.907407402992, Test,0.823529422283
Dataset,135,Fold,8,Weight,1.0,Train,0.963855445385, Test,0.833333313465
Dataset,136,Fold,8,Weight,1.0,Train,0.976190447807, Test,0.888888895512
Dataset,137,Fold,8,Weight,1.0,Train,0.975308656693, Test,0.941176474094
Dataset,138,Fold,8,Weight,1.0,Train,0.943037986755, Test,0.941176474094
Dataset,139,Fold,8,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,140,Fold,8,Weight,1.0,Train,0.883534133434, Test,0.777777791023
Dataset,141,Fold,8,Weight,1.0,Train,0.931451618671, Test,0.85185188055
Dataset,142,Fold,8,Weight,1.0,Train,0.95454543829, Test,0.807692289352
Dataset,143,Fold,8,Weight,1.0,Train,0.977443635464, Test,0.642857134342
Dataset,144,Fold,8,Weight,1.0,Train,1.0, Test,0.461538463831
Dataset,145,Fold,8,Weight,1.0,Train,0.953488349915, Test,0.615384638309
Dataset,146,Fold,8,Weight,1.0,Train,0.941422581673, Test,0.846153855324
Dataset,147,Fold,8,Weight,1.0,Train,0.963190197945, Test,0.882352948189
Dataset,148,Fold,8,Weight,1.0,Train,0.952380955219, Test,0.941176474094
Dataset,149,Fold,8,Weight,1.0,Train,0.962343096733, Test,0.800000011921
Dataset,150,Fold,8,Weight,1.0,Train,0.93548387289, Test,0.85185188055
Dataset,151,Fold,8,Weight,1.0,Train,0.948412716389, Test,0.962962985039
Dataset,152,Fold,8,Weight,1.0,Train,0.948616623878, Test,0.962962985039
Dataset,153,Fold,8,Weight,1.0,Train,0.948412716389, Test,0.85185188055
Dataset,154,Fold,8,Weight,1.0,Train,0.944223105907, Test,0.85185188055
Dataset,155,Fold,8,Weight,1.0,Train,0.974358975887, Test,0.941176474094
Dataset,156,Fold,8,Weight,1.0,Train,0.950617313385, Test,0.923076927662
Dataset,157,Fold,8,Weight,1.0,Train,0.947826087475, Test,1.0
Dataset,158,Fold,8,Weight,1.0,Train,0.948275864124, Test,0.833333313465
Dataset,159,Fold,8,Weight,1.0,Train,0.945833325386, Test,0.961538434029
Dataset,160,Fold,8,Weight,1.0,Train,0.937007844448, Test,0.892857134342
Dataset,161,Fold,8,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,162,Fold,8,Weight,1.0,Train,0.939814805984, Test,0.913043498993
Dataset,163,Fold,8,Weight,1.0,Train,0.930131018162, Test,0.75
Dataset,164,Fold,8,Weight,1.0,Train,0.930735945702, Test,0.839999973774
Dataset,165,Fold,8,Weight,1.0,Train,0.9281437397, Test,0.666666686535
Dataset,166,Fold,8,Weight,1.0,Train,0.946107804775, Test,0.888888895512
Dataset,167,Fold,8,Weight,1.0,Train,0.942857146263, Test,0.789473712444
Dataset,168,Fold,8,Weight,1.0,Train,0.95321637392, Test,0.842105269432
Dataset,169,Fold,8,Weight,1.0,Train,0.958083808422, Test,0.944444417953
Dataset,170,Fold,8,Weight,1.0,Train,0.950892865658, Test,0.833333313465
Dataset,171,Fold,8,Weight,1.0,Train,0.959276020527, Test,0.916666686535
Dataset,172,Fold,8,Weight,1.0,Train,0.947826087475, Test,0.879999995232
Dataset,173,Fold,8,Weight,1.0,Train,0.93359375, Test,0.75
Dataset,174,Fold,8,Weight,1.0,Train,0.944000005722, Test,0.85185188055
Dataset,175,Fold,8,Weight,1.0,Train,0.988095223904, Test,0.888888895512
Dataset,176,Fold,8,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,177,Fold,8,Weight,1.0,Train,0.952095806599, Test,0.611111104488
Dataset,178,Fold,8,Weight,1.0,Train,0.962499976158, Test,0.961538434029
Dataset,179,Fold,8,Weight,1.0,Train,0.941605865955, Test,0.857142865658
Dataset,180,Fold,8,Weight,1.0,Train,0.945736408234, Test,0.857142865658
Dataset,181,Fold,8,Weight,1.0,Train,0.952941179276, Test,0.944444417953
Dataset,182,Fold,8,Weight,1.0,Train,0.946666657925, Test,0.6875
Dataset,183,Fold,8,Weight,1.0,Train,0.953846156597, Test,0.785714268684
Dataset,184,Fold,8,Weight,1.0,Train,0.963114738464, Test,0.846153855324
Dataset,185,Fold,8,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,186,Fold,8,Weight,1.0,Train,0.915662646294, Test,0.888888895512
Dataset,187,Fold,8,Weight,1.0,Train,0.934911251068, Test,0.888888895512
Dataset,188,Fold,8,Weight,1.0,Train,0.927710831165, Test,1.0
Dataset,189,Fold,8,Weight,1.0,Train,0.95092022419, Test,1.0
Dataset,190,Fold,8,Weight,1.0,Train,0.9609375, Test,1.0
Dataset,191,Fold,8,Weight,1.0,Train,0.933070838451, Test,0.892857134342
Dataset,192,Fold,8,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,193,Fold,8,Weight,1.0,Train,0.948571443558, Test,0.888888895512
Dataset,194,Fold,8,Weight,1.0,Train,0.946107804775, Test,0.777777791023
Dataset,195,Fold,8,Weight,1.0,Train,0.936046540737, Test,0.833333313465
Dataset,196,Fold,8,Weight,1.0,Train,0.948863625526, Test,0.833333313465
Dataset,197,Fold,8,Weight,1.0,Train,0.914634168148, Test,0.944444417953
Dataset,198,Fold,8,Weight,1.0,Train,0.962962985039, Test,0.600000023842
Dataset,199,Fold,8,Weight,1.0,Train,0.978260874748, Test,0.733333349228
Dataset,200,Fold,8,Weight,1.0,Train,0.927272737026, Test,1.0
Dataset,201,Fold,8,Weight,1.0,Train,0.928571403027, Test,0.888888895512
Dataset,202,Fold,8,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,203,Fold,8,Weight,1.0,Train,0.950310587883, Test,0.941176474094
Dataset,204,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,8,Weight,1.0,Train,0.952941179276, Test,0.888888895512
Dataset,206,Fold,8,Weight,1.0,Train,0.919753074646, Test,0.882352948189
Dataset,207,Fold,8,Weight,1.0,Train,0.925675690174, Test,0.9375
Dataset,208,Fold,8,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,209,Fold,8,Weight,1.0,Train,0.921686768532, Test,0.941176474094
Dataset,210,Fold,8,Weight,1.0,Train,0.944444417953, Test,0.882352948189
Dataset,211,Fold,8,Weight,1.0,Train,0.992307662964, Test,0.714285731316
Dataset,212,Fold,8,Weight,1.0,Train,0.977443635464, Test,0.714285731316
Dataset,213,Fold,8,Weight,1.0,Train,0.970370352268, Test,0.928571403027
Dataset,214,Fold,8,Weight,1.0,Train,0.934959352016, Test,0.884615361691
Dataset,215,Fold,8,Weight,1.0,Train,0.963235318661, Test,0.533333361149
Dataset,216,Fold,8,Weight,1.0,Train,0.925925910473, Test,0.944444417953
Dataset,217,Fold,8,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,218,Fold,8,Weight,1.0,Train,0.915662646294, Test,1.0
Dataset,219,Fold,8,Weight,1.0,Train,0.963855445385, Test,0.888888895512
Dataset,220,Fold,8,Weight,1.0,Train,0.964497029781, Test,0.888888895512
Dataset,221,Fold,8,Weight,1.0,Train,0.952000021935, Test,0.888888895512
Dataset,222,Fold,8,Weight,1.0,Train,0.946564912796, Test,0.714285731316
Dataset,223,Fold,8,Weight,1.0,Train,0.944000005722, Test,0.925925910473
Dataset,224,Fold,8,Weight,1.0,Train,0.955223858356, Test,0.714285731316
Dataset,225,Fold,8,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,226,Fold,8,Weight,1.0,Train,0.93902438879, Test,0.823529422283
Dataset,227,Fold,8,Weight,1.0,Train,0.934131741524, Test,0.823529422283
Dataset,228,Fold,8,Weight,1.0,Train,0.965277791023, Test,0.866666674614
Dataset,229,Fold,8,Weight,1.0,Train,0.949275374413, Test,0.866666674614
Dataset,230,Fold,8,Weight,1.0,Train,0.975000023842, Test,0.941176474094
Dataset,231,Fold,8,Weight,1.0,Train,0.953781485558, Test,0.923076927662
Dataset,232,Fold,8,Weight,1.0,Train,0.96862745285, Test,1.0
Dataset,233,Fold,8,Weight,1.0,Train,0.984375, Test,0.928571403027
Dataset,234,Fold,8,Weight,1.0,Train,0.910505831242, Test,0.666666686535
Dataset,235,Fold,8,Weight,1.0,Train,0.993464052677, Test,1.0
Dataset,236,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,8,Weight,1.0,Train,1.0, Test,1.0
Dataset,238,Fold,8,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,239,Fold,8,Weight,1.0,Train,0.994152069092, Test,1.0
Dataset,240,Fold,8,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,241,Fold,8,Weight,1.0,Train,0.929411768913, Test,0.944444417953
Dataset,242,Fold,8,Weight,1.0,Train,0.977099239826, Test,0.857142865658
Dataset,243,Fold,8,Weight,1.0,Train,0.926829278469, Test,0.944444417953
Dataset,244,Fold,8,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,245,Fold,8,Weight,1.0,Train,0.963302731514, Test,0.913043498993
Dataset,246,Fold,8,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,247,Fold,8,Weight,1.0,Train,0.971311450005, Test,0.85185188055
Dataset,248,Fold,8,Weight,1.0,Train,0.943722963333, Test,0.879999995232
Dataset,249,Fold,8,Weight,1.0,Train,0.941176474094, Test,0.8125
Dataset,250,Fold,8,Weight,1.0,Train,0.948717951775, Test,0.8125
Dataset,251,Fold,8,Weight,1.0,Train,0.960784316063, Test,0.9375
Dataset,252,Fold,8,Weight,1.0,Train,0.944444417953, Test,1.0
Dataset,253,Fold,8,Weight,1.0,Train,0.968379437923, Test,0.962962985039
Dataset,254,Fold,8,Weight,1.0,Train,0.941520452499, Test,0.888888895512
Dataset,255,Fold,8,Weight,1.0,Train,0.918128669262, Test,0.888888895512
Dataset,256,Fold,8,Weight,1.0,Train,0.934523820877, Test,0.944444417953
Dataset,257,Fold,8,Weight,1.0,Train,0.948275864124, Test,0.944444417953
Dataset,258,Fold,8,Weight,1.0,Train,0.948905110359, Test,0.5
Dataset,259,Fold,8,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,260,Fold,8,Weight,1.0,Train,0.9650349617, Test,0.533333361149
Dataset,261,Fold,8,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,262,Fold,8,Weight,1.0,Train,0.948598146439, Test,0.909090936184
Dataset,263,Fold,8,Weight,1.0,Train,0.952380955219, Test,0.925925910473
Dataset,264,Fold,8,Weight,1.0,Train,0.971428573132, Test,0.800000011921
Dataset,265,Fold,8,Weight,1.0,Train,0.957627117634, Test,0.846153855324
Dataset,266,Fold,8,Weight,1.0,Train,0.969512224197, Test,1.0
Dataset,267,Fold,8,Weight,1.0,Train,0.926380395889, Test,0.823529422283
Dataset,268,Fold,8,Weight,1.0,Train,0.939759016037, Test,0.962962985039
Dataset,269,Fold,8,Weight,1.0,Train,0.909090936184, Test,0.833333313465
Dataset,270,Fold,8,Weight,1.0,Train,0.956175327301, Test,0.962962985039
Dataset,271,Fold,8,Weight,1.0,Train,0.963963985443, Test,0.958333313465
Dataset,272,Fold,8,Weight,1.0,Train,0.947154462337, Test,0.923076927662
Dataset,273,Fold,8,Weight,1.0,Train,0.960698664188, Test,0.920000016689
Dataset,274,Fold,8,Weight,1.0,Train,0.979838728905, Test,0.962962985039
Dataset,275,Fold,8,Weight,1.0,Train,0.942622959614, Test,0.923076927662
Dataset,276,Fold,8,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,277,Fold,8,Weight,1.0,Train,0.96498054266, Test,0.964285731316
Dataset,278,Fold,8,Weight,1.0,Train,0.96812748909, Test,1.0
Dataset,279,Fold,8,Weight,1.0,Train,0.971264362335, Test,0.833333313465
Dataset,280,Fold,8,Weight,1.0,Train,0.933333337307, Test,0.941176474094
Dataset,281,Fold,8,Weight,1.0,Train,0.952095806599, Test,0.888888895512
Dataset,282,Fold,8,Weight,1.0,Train,0.905982911587, Test,0.680000007153
Dataset,283,Fold,8,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,284,Fold,8,Weight,1.0,Train,0.947368443012, Test,0.888888895512
Dataset,285,Fold,8,Weight,1.0,Train,0.957198441029, Test,0.964285731316
Dataset,286,Fold,8,Weight,1.0,Train,0.944444417953, Test,0.866666674614
Dataset,287,Fold,8,Weight,1.0,Train,0.936507940292, Test,0.785714268684
Dataset,288,Fold,8,Weight,1.0,Train,0.957446813583, Test,0.933333337307
Dataset,289,Fold,8,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,290,Fold,8,Weight,1.0,Train,0.93846154213, Test,0.714285731316
Dataset,291,Fold,8,Weight,1.0,Train,0.939759016037, Test,0.888888895512
Dataset,292,Fold,8,Weight,1.0,Train,0.942446053028, Test,0.866666674614
Dataset,293,Fold,8,Weight,1.0,Train,0.958823502064, Test,0.833333313465
Dataset,294,Fold,8,Weight,1.0,Train,0.905405402184, Test,0.666666686535
